Utilizacion 77.236389 VolCajasEmpacado 77.704336 Duracion[s] 60.024000 Iteraciones 1857
0 5 0 0 0 0 47 32 57
1 5 0 0 32 0 47 64 57
2 5 0 0 64 0 47 96 57
3 5 0 0 96 0 47 128 57
4 7 0 0 0 57 40 41 85
5 7 0 0 0 85 40 41 113
6 0 0 0 0 113 26 78 160
7 0 0 26 0 113 52 78 160
8 0 0 0 0 160 26 78 207
9 0 0 26 0 160 52 78 207
10 4 0 0 128 0 54 214 89
11 6 0 0 78 89 28 190 137
12 6 0 0 78 137 28 190 185
13 4 0 52 0 0 138 54 89
14 4 0 52 54 0 138 108 89
15 2 0 54 108 0 122 226 94
16 2 0 122 108 0 190 226 94
17 2 0 54 108 94 122 226 188
18 2 0 122 108 94 190 226 188
19 8 0 52 0 89 130 53 181
20 8 0 52 53 89 130 106 181
21 1 0 52 0 181 132 85 206
22 3 0 138 0 0 195 91 58
23 3 0 138 0 58 195 91 116
24 8 0 132 0 116 185 78 208
25 1 0 132 78 188 212 163 213
26 15 1 0 163 188 112 211 216
27 16 1 112 163 188 153 203 216
28 16 1 153 163 188 194 203 216
29 15 1 190 203 0 302 231 48
30 15 1 190 203 48 302 231 96
31 17 1 190 203 96 268 229 143
32 9 1 194 163 0 248 203 47
33 9 1 248 163 0 302 203 47
34 9 1 302 163 0 356 203 47
35 9 1 356 163 0 410 203 47
36 14 1 194 163 47 241 195 104
37 13 1 195 0 0 287 78 53
38 13 1 195 0 53 287 78 106
39 13 1 195 0 106 287 78 159
40 11 1 185 0 159 276 58 216
41 18 1 212 78 0 297 158 25
42 18 1 212 78 25 297 158 50
43 18 1 212 78 50 297 158 75
44 18 1 212 78 75 297 158 100
45 18 1 212 78 100 297 158 125
46 18 1 212 78 125 297 158 150
47 12 1 212 78 150 301 164 204
48 10 1 287 0 0 381 68 118
49 10 1 287 0 118 405 68 212
50 12 1 301 68 0 390 154 54
51 12 1 390 68 0 479 154 54
52 12 1 479 68 0 568 154 54
53 11 1 301 68 54 358 159 112
54 24 2 190 203 143 231 231 183
55 25 2 194 164 104 272 190 151
56 25 2 194 164 151 272 190 198
57 24 2 194 190 183 234 231 211
58 24 2 234 190 143 262 230 184
59 24 2 234 190 184 274 231 212
60 25 2 272 164 47 350 190 94
61 23 2 274 164 94 321 196 151
62 23 2 274 164 151 321 196 208
63 23 2 274 196 96 321 228 153
64 20 2 301 68 112 390 154 166
65 20 2 301 68 166 390 154 220
66 27 2 321 203 0 433 231 48
67 22 2 321 190 48 368 230 102
68 22 2 321 190 102 368 230 156
69 21 2 321 154 156 413 232 209
70 21 2 390 68 54 482 146 107
71 21 2 390 68 107 482 146 160
72 26 2 390 68 160 470 153 185
73 26 2 390 68 185 475 148 210
74 19 2 405 0 0 523 68 94
75 19 2 405 0 94 523 68 188
76 19 2 433 154 0 527 222 118
77 33 3 405 0 188 452 57 220
78 31 3 413 153 118 466 231 210
79 31 3 466 153 118 519 231 210
80 35 3 452 0 188 492 41 216
81 35 3 475 41 188 516 81 216
82 29 3 482 81 54 576 149 172
83 35 3 492 0 188 532 41 216
84 34 3 475 81 172 587 109 220
85 36 3 475 109 172 553 135 219
86 35 3 519 135 172 559 163 213
87 35 3 559 109 172 587 149 213
88 30 3 527 163 0 585 220 91
89 30 3 527 163 91 585 220 182
90 32 3 532 0 0 586 47 40
91 32 3 532 0 40 586 47 80
92 32 3 532 0 80 586 47 120
93 36 3 532 0 120 558 78 167
