Utilizacion 72.678153 VolCajasEmpacado 73.402379 Duracion[s] 60.006000 Iteraciones 6337
0 0 0 0 0 0 93 45 78
1 1 0 0 0 78 100 34 131
2 2 1 0 45 0 45 138 78
3 2 1 0 45 78 45 138 156
4 3 2 45 0 131 108 50 201
5 3 2 0 138 0 63 188 70
6 3 2 0 50 156 70 100 219
7 4 3 0 100 156 50 170 219
8 5 3 0 188 0 93 233 78
9 8 4 0 170 78 63 220 148
10 8 4 0 170 148 63 220 218
11 6 4 50 100 0 150 134 53
12 6 4 50 100 53 150 134 106
13 6 4 50 100 106 150 134 159
14 7 4 63 134 0 156 179 78
15 9 5 50 100 159 150 134 212
16 9 5 50 134 78 150 168 131
17 10 6 50 134 131 150 168 184
18 12 6 63 168 78 133 231 128
19 11 6 63 168 128 156 213 206
20 13 7 70 50 0 163 95 78
21 13 7 70 50 78 163 95 156
22 14 8 108 0 0 201 45 78
23 14 8 108 0 78 201 45 156
24 15 9 70 50 156 170 84 209
25 16 9 156 95 0 234 188 45
26 16 9 156 95 45 201 188 123
27 17 10 108 0 156 208 34 209
28 17 10 150 95 123 250 129 176
29 18 11 150 84 176 250 137 210
30 19 11 156 137 123 201 230 201
31 19 11 201 137 45 246 230 123
32 19 11 201 137 123 246 230 201
33 20 11 201 34 0 271 84 63
34 21 12 170 45 63 270 79 116
35 21 12 170 45 116 270 79 169
36 21 12 208 0 0 308 34 53
37 22 12 246 137 0 339 182 78
38 22 12 246 182 0 339 227 78
39 22 12 246 137 78 324 230 123
40 22 12 246 137 123 324 230 168
41 22 12 246 137 168 324 230 213
42 23 13 208 0 53 308 34 106
43 24 13 208 0 106 301 45 184
44 25 14 250 84 0 343 129 78
45 26 14 250 79 78 320 129 141
46 28 15 250 79 141 320 129 204
47 27 15 301 34 0 394 79 78
48 28 15 308 0 78 371 70 128
49 29 16 301 0 128 394 78 173
50 32 17 208 0 184 308 53 218
51 30 17 308 0 173 401 78 218
52 31 17 320 78 78 383 128 148
53 34 18 320 78 148 383 128 218
54 35 19 339 129 0 432 174 78
55 36 19 324 128 78 394 178 141
56 37 20 324 128 141 424 181 175
57 37 20 324 128 175 424 181 209
58 38 20 339 181 0 409 231 63
59 39 21 339 181 63 432 226 141
60 39 21 324 181 141 417 226 219
61 40 22 383 79 0 476 124 78
62 40 22 401 0 0 494 45 78
63 41 22 432 124 0 495 174 70
64 42 23 401 45 0 501 79 53
65 42 23 401 45 53 501 79 106
66 42 23 383 79 78 483 113 131
67 44 23 383 78 131 476 123 209
68 44 23 401 0 78 494 45 156
69 43 23 401 0 156 471 63 206
70 46 24 432 124 70 502 174 133
71 45 24 424 123 133 524 157 186
72 47 25 424 123 186 524 176 220
73 48 25 432 176 0 495 226 70
74 49 26 432 176 70 525 221 148
75 50 26 417 181 148 487 231 211
76 49 26 494 0 0 587 45 78
77 49 26 494 0 78 587 45 156
78 51 27 524 0 156 574 70 219
79 52 27 483 79 0 583 113 53
80 52 27 483 79 53 583 113 106
81 53 28 525 113 0 559 213 53
82 54 28 525 113 53 570 206 131
83 56 29 487 176 148 557 226 211
84 55 29 483 70 106 583 104 159
85 55 29 476 70 159 576 104 212
86 59 30 524 104 131 574 167 201
