Utilizacion 65.829063 VolCajasEmpacado 66.073953 Duracion[s] 60.003000 Iteraciones 3915
0 0 0 0 0 0 32 66 43
1 1 0 0 0 43 49 30 75
2 3 1 0 0 75 66 43 107
3 2 1 0 66 0 100 136 28
4 7 2 0 136 0 32 200 53
5 7 2 32 136 0 64 200 53
6 9 2 0 0 107 68 59 216
7 9 2 0 66 28 59 134 137
8 5 2 0 59 137 30 91 186
9 4 2 0 59 186 42 110 214
10 8 2 0 110 137 109 151 194
11 6 2 0 151 53 32 217 96
12 10 3 0 151 96 32 215 149
13 10 3 0 151 149 53 215 181
14 11 3 64 151 0 173 192 57
15 11 3 64 192 0 173 233 57
16 13 4 0 151 181 49 183 211
17 15 4 53 151 57 112 219 166
18 14 4 53 151 166 117 183 219
19 12 4 100 0 0 170 100 28
20 17 5 0 183 181 51 225 209
21 16 5 109 0 28 179 100 56
22 18 6 42 59 137 70 101 188
23 19 6 53 183 166 117 215 219
24 20 6 68 0 56 177 57 97
25 20 6 68 0 97 177 57 138
26 20 6 68 0 138 177 57 179
27 21 6 109 57 56 168 125 165
28 22 7 68 0 179 134 43 211
29 23 7 117 57 165 188 177 212
30 23 7 173 177 0 293 224 71
31 24 8 188 0 0 258 100 28
32 25 9 134 0 179 176 51 207
33 26 9 179 0 28 211 49 58
34 27 10 177 0 58 219 51 86
35 28 11 177 0 86 205 42 137
36 29 11 177 0 137 209 30 186
37 29 11 176 0 186 206 49 218
38 30 11 188 100 0 297 141 57
39 31 12 188 141 0 252 173 53
40 33 13 117 177 71 237 224 142
41 34 13 117 177 142 183 220 174
42 34 13 117 177 174 183 220 206
43 32 13 183 177 142 211 228 184
44 37 14 188 51 57 235 171 128
45 36 14 188 49 128 220 113 181
46 35 14 258 0 0 328 100 28
47 38 15 183 177 184 225 228 212
48 40 15 188 49 181 241 113 213
49 40 15 188 113 128 220 177 181
50 40 15 188 113 181 241 177 213
51 39 15 237 177 71 303 220 103
52 39 15 237 177 103 303 220 135
53 41 15 237 177 135 346 218 192
54 41 15 241 0 28 350 57 69
55 42 16 219 0 69 339 47 140
56 43 17 225 177 192 276 219 220
57 44 17 209 0 140 239 49 172
58 45 17 239 0 140 348 41 197
59 48 18 241 57 57 311 157 85
60 49 18 241 47 85 283 75 136
61 47 18 241 47 136 305 100 168
62 46 18 241 41 168 350 98 209
63 48 18 241 100 85 341 170 113
64 50 19 241 100 113 273 166 156
65 51 19 273 100 113 382 157 154
66 52 20 241 100 156 273 149 186
67 52 20 241 100 186 273 149 216
68 53 21 273 100 154 373 170 182
69 56 21 346 170 0 414 229 109
70 54 21 346 170 109 455 227 150
71 55 21 350 0 0 470 71 47
72 58 22 273 98 182 326 162 214
73 57 22 326 98 182 358 147 212
74 59 23 276 162 192 327 204 220
75 61 23 346 170 150 410 223 182
76 60 23 350 0 47 393 66 79
77 64 24 327 147 182 376 177 214
78 65 24 346 177 182 412 220 214
79 62 24 350 0 79 409 68 188
80 62 24 382 71 0 450 130 109
81 62 24 382 71 109 450 130 218
82 63 24 409 0 47 529 71 94
83 67 25 350 0 188 403 64 220
84 67 25 382 130 0 446 162 53
85 66 25 409 0 94 509 70 122
86 68 25 409 0 122 518 68 181
87 69 26 382 130 53 446 162 106
88 70 26 450 71 0 559 112 57
89 71 26 450 71 57 559 130 125
90 72 27 382 130 106 431 162 136
91 72 27 382 130 136 431 162 166
92 75 27 409 0 181 451 51 209
93 74 27 450 68 125 559 109 182
94 73 27 455 130 0 575 201 47
95 76 28 376 130 166 406 162 215
96 77 28 450 51 182 493 117 214
97 78 29 412 162 150 455 228 182
98 78 29 412 162 182 455 228 214
99 79 29 455 130 47 575 177 118
100 79 29 455 177 47 575 224 118
101 80 30 406 130 166 455 160 198
102 82 30 451 0 181 517 43 213
103 81 30 493 43 182 557 96 214
104 83 30 455 130 118 525 230 146
105 89 31 455 117 146 575 164 217
106 89 31 455 164 146 575 211 217
107 84 31 529 0 0 580 28 42
108 86 31 529 0 42 578 30 74
