Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.008000 Iteraciones 11761
0 0 0 0 0 0 81 105 46
1 3 1 0 105 0 81 210 46
2 3 1 0 105 46 81 210 92
3 1 1 0 0 46 51 72 69
4 2 1 0 0 69 81 61 184
5 4 2 0 61 92 81 166 138
6 5 2 0 61 138 61 176 219
7 6 3 0 0 184 72 51 207
8 6 3 0 176 92 72 227 115
9 7 4 0 176 115 72 227 138
10 8 5 81 0 0 142 115 81
11 8 5 81 115 0 142 230 81
12 9 6 0 176 138 72 227 161
13 10 6 81 0 81 162 115 142
14 10 6 81 115 81 162 230 142
15 11 7 61 61 142 142 166 188
16 11 7 162 0 0 267 81 46
17 12 8 0 176 161 72 227 184
18 13 9 61 51 188 133 102 211
19 14 9 162 0 46 223 81 161
20 15 10 142 0 161 223 105 207
21 15 10 162 105 0 243 210 46
22 17 11 0 176 184 72 227 207
23 17 11 61 105 188 133 156 211
24 16 11 162 105 46 267 151 127
25 16 11 162 105 127 267 151 208
26 18 12 72 166 142 144 217 165
27 19 12 162 151 46 267 232 92
28 19 12 162 151 92 267 232 138
29 19 12 162 151 138 267 232 184
30 20 13 142 151 184 214 202 207
31 21 13 223 0 46 269 105 127
32 22 14 214 151 184 286 202 207
33 23 14 223 0 127 304 105 173
34 23 14 223 0 173 304 105 219
35 24 14 286 105 0 367 220 61
36 26 15 267 105 61 372 151 142
37 25 15 286 105 142 358 156 165
38 25 15 286 105 165 358 156 188
39 27 15 286 156 61 367 217 176
40 28 16 286 105 188 358 156 211
41 29 17 304 0 0 385 105 46
42 30 18 304 0 46 350 105 127
43 30 18 304 0 127 385 105 173
44 30 18 304 0 173 409 81 219
45 32 19 286 156 176 358 207 199
46 31 19 367 151 0 472 197 81
47 33 20 367 151 81 472 232 127
48 33 20 367 151 127 472 232 173
49 35 21 372 105 0 477 151 81
50 34 21 385 81 81 457 132 104
51 34 21 385 81 104 457 132 127
52 36 22 372 105 127 477 151 208
53 37 22 409 0 0 524 81 61
54 39 23 367 151 173 472 232 219
55 38 23 409 0 61 481 51 84
56 39 23 409 0 84 514 46 165
57 40 24 409 0 165 514 81 211
58 40 24 472 151 0 577 232 46
59 40 24 472 151 46 577 232 92
60 41 24 472 151 92 587 232 153
61 43 25 472 151 153 587 232 214
62 42 25 477 81 0 549 132 23
63 44 26 477 81 23 549 132 46
64 46 27 477 81 46 558 142 161
65 45 27 477 81 161 549 132 184
66 46 27 524 0 0 585 81 115
