Utilizacion 68.259107 VolCajasEmpacado 70.087776 Duracion[s] 60.002000 Iteraciones 5599
0 0 0 0 0 0 71 93 72
1 0 0 0 93 0 71 186 72
2 2 1 0 0 72 32 61 130
3 2 1 0 0 130 32 61 188
4 1 1 0 0 188 44 58 215
5 3 2 0 61 72 98 89 117
6 3 2 0 61 117 98 89 162
7 4 2 0 61 162 111 91 211
8 5 2 0 91 72 61 168 164
9 6 2 71 91 0 164 162 72
10 7 3 0 186 0 58 230 27
11 7 3 0 186 27 58 230 54
12 9 3 0 91 164 72 199 214
13 8 3 0 199 54 98 227 99
14 10 3 71 0 0 148 61 92
15 11 3 72 91 72 144 184 143
16 11 3 72 91 143 143 184 215
17 14 4 0 199 99 77 229 141
18 16 4 0 199 141 111 229 190
19 12 4 44 0 92 136 61 169
20 13 4 44 0 169 102 61 201
21 15 4 144 61 72 172 159 117
22 16 4 111 61 117 222 91 166
23 12 4 144 162 0 236 223 77
24 17 5 111 184 77 222 214 126
25 19 6 72 184 190 149 226 220
26 18 6 102 0 169 146 58 196
27 20 6 111 61 166 222 91 215
28 21 6 144 91 117 176 152 175
29 22 6 148 0 0 256 50 72
30 23 7 143 91 175 187 149 202
31 24 7 148 0 72 256 50 144
32 26 8 146 0 144 257 30 193
33 25 8 146 30 144 204 57 188
34 27 8 149 152 126 220 224 219
35 28 9 187 91 0 295 141 72
36 29 10 146 0 193 204 44 220
37 29 10 204 0 193 248 58 220
38 30 10 187 91 72 245 152 104
39 31 11 187 91 104 285 136 132
40 33 11 187 91 132 264 121 174
41 32 11 236 152 0 329 223 72
42 34 11 236 152 72 344 224 122
43 35 12 187 121 132 245 148 176
44 36 12 222 148 122 330 198 194
45 37 13 222 198 122 333 228 171
46 39 14 187 91 174 285 119 219
47 38 14 187 119 176 245 146 220
48 39 14 220 198 171 318 226 216
49 40 14 222 58 0 299 88 42
50 42 15 256 30 42 333 91 134
51 41 15 256 30 134 364 80 206
52 41 15 295 91 0 403 141 72
53 43 16 245 121 132 303 148 176
54 45 16 257 0 0 334 30 42
55 44 16 257 0 42 355 28 87
56 46 17 245 119 176 303 146 220
57 47 17 257 0 87 355 28 132
58 48 18 257 0 132 334 30 174
59 49 18 333 80 72 426 152 143
60 50 19 257 0 174 355 28 219
61 51 19 303 80 143 411 130 215
62 53 20 330 130 143 388 162 204
63 55 20 344 162 0 416 233 93
64 52 20 344 162 93 455 211 123
65 54 20 333 162 123 441 212 195
66 56 21 355 0 0 453 28 45
67 57 21 355 0 45 466 30 94
68 58 21 426 30 0 497 123 72
69 59 22 364 0 94 472 50 166
70 60 22 426 50 72 497 143 144
71 63 23 355 0 166 432 30 208
72 64 23 364 30 166 475 60 215
73 61 23 432 0 166 490 27 210
74 62 23 411 60 144 472 92 202
75 67 24 411 92 144 472 150 176
76 65 24 388 130 176 465 160 218
77 68 24 411 92 176 469 119 220
78 66 24 472 60 144 502 171 193
79 69 25 455 171 0 566 201 49
80 70 26 455 201 0 532 231 42
81 71 26 502 0 0 579 92 61
82 72 27 441 171 123 468 229 167
83 73 27 468 171 49 576 221 121
84 73 27 468 171 121 576 221 193
85 74 28 465 119 193 509 177 220
86 74 28 441 177 193 499 221 220
87 76 28 490 0 61 567 30 103
88 77 28 490 0 103 551 32 161
89 78 28 509 32 61 581 140 111
90 75 28 509 32 111 537 130 156
91 75 28 509 32 156 537 130 201
92 80 29 490 0 161 567 30 203
93 79 29 499 177 193 557 221 220
94 80 29 537 32 111 567 109 153
95 81 30 537 32 153 582 130 181
96 82 30 537 30 181 586 141 211
