Utilizacion 72.998356 VolCajasEmpacado 73.490726 Duracion[s] 60.024000 Iteraciones 2069
0 5 0 0 0 0 41 114 43
1 5 0 0 114 0 41 228 43
2 4 0 0 0 43 66 74 104
3 4 0 0 74 43 66 148 104
4 4 0 0 148 43 66 222 104
5 4 0 0 0 104 66 74 165
6 4 0 0 74 104 66 148 165
7 4 0 0 148 104 66 222 165
8 6 0 0 0 165 61 56 201
9 6 0 0 56 165 61 112 201
10 6 0 0 112 165 61 168 201
11 6 0 0 168 165 61 224 201
12 0 0 66 0 0 142 72 22
13 3 0 66 0 22 146 109 84
14 3 0 66 0 84 146 109 146
15 3 0 66 0 146 146 109 208
16 8 0 66 109 0 138 164 31
17 8 0 66 164 0 138 219 31
18 9 0 66 109 31 164 217 58
19 9 0 66 109 58 164 217 85
20 9 0 66 109 85 164 217 112
21 1 0 66 109 112 121 146 134
22 1 0 66 146 112 121 183 134
23 2 0 66 109 134 175 174 207
24 7 0 66 183 112 98 226 151
25 10 0 146 0 0 243 92 40
26 16 1 66 174 151 127 230 187
27 17 1 61 174 187 100 217 219
28 17 1 100 174 187 143 213 219
29 17 1 143 174 112 175 213 155
30 21 1 143 174 155 165 229 192
31 21 1 143 174 192 180 229 214
32 14 1 146 0 40 212 61 114
33 14 1 146 0 114 212 61 188
34 19 1 146 0 188 244 108 215
35 12 1 175 108 0 284 173 73
36 12 1 175 108 73 284 173 146
37 12 1 175 108 146 284 173 219
38 17 1 180 173 0 219 216 32
39 21 1 180 173 32 235 210 54
40 18 1 180 173 54 252 204 109
41 15 1 180 173 109 294 214 152
42 15 1 180 173 152 294 214 195
43 19 1 244 0 0 352 98 27
44 11 1 244 0 27 336 97 67
45 12 1 244 0 67 353 65 140
46 12 1 244 0 140 353 65 213
47 15 1 244 65 67 358 108 108
48 15 1 244 65 108 358 108 149
49 13 1 284 108 0 393 170 80
50 20 1 284 65 149 356 141 171
51 20 1 284 65 171 360 137 193
52 20 1 284 65 193 356 141 215
53 31 2 180 173 195 235 210 217
54 31 2 235 173 195 290 210 217
55 32 2 284 141 80 327 173 119
56 32 2 284 141 119 327 173 158
57 28 2 284 141 158 356 172 213
58 24 2 294 173 0 351 230 45
59 24 2 294 173 45 351 230 90
60 25 2 294 173 90 408 214 133
61 25 2 294 173 133 408 214 176
62 25 2 294 173 176 408 214 219
63 23 2 353 0 0 433 62 109
64 23 2 353 0 109 433 62 218
65 27 2 356 137 80 412 173 141
66 31 2 356 137 141 411 159 178
67 31 2 356 137 178 411 159 215
68 31 2 360 62 0 415 84 37
69 31 2 360 84 0 415 106 37
70 28 2 360 62 37 432 93 92
71 22 2 412 106 0 521 171 73
72 22 2 412 106 73 521 171 146
73 22 2 412 106 146 521 171 219
74 26 2 433 0 0 525 97 40
75 29 2 433 0 40 541 98 67
76 30 2 433 0 67 505 76 89
77 29 2 433 0 89 541 98 116
78 37 3 433 0 116 547 41 159
79 37 3 433 41 116 547 82 159
80 39 3 408 173 0 444 229 61
81 39 3 408 173 61 469 229 97
82 43 3 408 173 97 445 228 119
83 40 3 408 173 119 451 212 151
84 33 3 408 171 151 482 232 217
85 41 3 433 0 159 541 98 186
86 40 3 433 0 186 476 39 218
87 41 3 476 0 186 584 98 213
88 33 3 482 171 0 556 232 66
89 35 3 482 171 66 562 233 175
90 36 3 482 171 175 539 228 220
91 34 3 521 98 0 586 171 109
92 34 3 521 98 109 586 171 218
