Utilizacion 85.811851 VolCajasEmpacado 86.964631 Duracion[s] 60.017000 Iteraciones 930
0 7 0 0 0 0 76 61 71
1 7 0 76 0 0 152 61 71
2 7 0 0 61 0 76 122 71
3 7 0 76 61 0 152 122 71
4 7 0 0 122 0 76 183 71
5 7 0 76 122 0 152 183 71
6 7 0 0 0 71 76 61 142
7 7 0 76 0 71 152 61 142
8 7 0 0 61 71 76 122 142
9 7 0 76 61 71 152 122 142
10 7 0 0 122 71 76 183 142
11 7 0 76 122 71 152 183 142
12 7 0 0 0 142 76 61 213
13 7 0 76 0 142 152 61 213
14 7 0 0 61 142 76 122 213
15 7 0 76 61 142 152 122 213
16 7 0 0 122 142 76 183 213
17 7 0 76 122 142 152 183 213
18 5 0 0 183 0 95 225 74
19 0 0 0 183 74 45 207 111
20 0 0 45 183 74 90 207 111
21 0 0 0 207 74 45 231 111
22 0 0 45 207 74 90 231 111
23 0 0 0 183 111 45 207 148
24 0 0 45 183 111 90 207 148
25 0 0 0 207 111 45 231 148
26 0 0 45 207 111 90 231 148
27 0 0 0 183 148 45 207 185
28 0 0 45 183 148 90 207 185
29 0 0 0 207 148 45 231 185
30 0 0 45 207 148 90 231 185
31 0 0 0 183 185 37 228 209
32 0 0 37 183 185 74 228 209
33 0 0 95 183 0 140 220 24
34 0 0 95 183 24 140 220 48
35 0 0 95 183 48 140 220 72
36 0 0 95 183 72 140 220 96
37 0 0 95 183 96 140 220 120
38 0 0 95 183 120 140 220 144
39 0 0 95 183 144 140 220 168
40 0 0 95 183 168 140 220 192
41 6 0 140 183 0 240 233 43
42 6 0 240 183 0 340 233 43
43 6 0 340 183 0 440 233 43
44 6 0 140 183 43 240 233 86
45 6 0 240 183 43 340 233 86
46 6 0 340 183 43 440 233 86
47 6 0 140 183 86 240 233 129
48 6 0 240 183 86 340 233 129
49 6 0 340 183 86 440 233 129
50 6 0 140 183 129 240 233 172
51 6 0 240 183 129 340 233 172
52 6 0 340 183 129 440 233 172
53 6 0 140 183 172 240 233 215
54 6 0 240 183 172 340 233 215
55 6 0 340 183 172 440 233 215
56 4 0 152 0 0 203 35 55
57 4 0 152 35 0 203 70 55
58 4 0 152 70 0 203 105 55
59 4 0 152 105 0 203 140 55
60 4 0 152 140 0 203 175 55
61 4 0 152 0 55 203 35 110
62 4 0 152 35 55 203 70 110
63 4 0 152 70 55 203 105 110
64 4 0 152 105 55 203 140 110
65 4 0 152 140 55 203 175 110
66 4 0 152 0 110 203 35 165
67 4 0 152 35 110 203 70 165
68 4 0 152 70 110 203 105 165
69 4 0 152 105 110 203 140 165
70 4 0 152 140 110 203 175 165
71 4 0 152 0 165 203 35 220
72 4 0 152 35 165 203 70 220
73 4 0 152 70 165 203 105 220
74 4 0 152 105 165 203 140 220
75 4 0 152 140 165 203 175 220
76 3 0 203 0 0 277 60 32
77 3 0 203 60 0 277 120 32
78 3 0 203 120 0 277 180 32
79 3 0 203 0 32 277 60 64
80 3 0 203 60 32 277 120 64
81 3 0 203 120 32 277 180 64
82 3 0 203 0 64 277 60 96
83 3 0 203 60 64 277 120 96
84 3 0 203 120 64 277 180 96
85 3 0 203 0 96 277 60 128
86 3 0 203 60 96 277 120 128
87 3 0 203 120 96 277 180 128
88 3 0 203 0 128 277 60 160
89 3 0 203 60 128 277 120 160
90 3 0 203 120 128 277 180 160
91 3 0 203 0 160 277 60 192
92 3 0 203 60 160 277 120 192
93 3 0 203 120 160 277 180 192
94 1 0 203 0 192 263 67 217
95 1 0 203 67 192 263 134 217
96 5 0 277 0 0 372 42 74
97 5 0 277 42 0 372 84 74
98 5 0 277 84 0 372 126 74
99 5 0 277 126 0 372 168 74
100 5 0 277 0 74 372 42 148
101 5 0 277 42 74 372 84 148
102 5 0 277 84 74 372 126 148
103 5 0 277 126 74 372 168 148
104 6 0 277 0 148 377 43 198
105 6 0 277 43 148 377 86 198
106 6 0 277 86 148 377 129 198
107 6 0 277 129 148 377 172 198
108 2 0 377 0 0 447 95 30
109 2 0 377 0 30 447 95 60
110 2 0 377 0 60 447 95 90
111 2 0 377 0 90 447 95 120
112 2 0 377 0 120 447 95 150
113 2 0 377 0 150 447 95 180
114 2 0 377 0 180 447 95 210
115 5 0 377 95 0 472 169 42
116 5 0 472 95 0 567 169 42
117 5 0 377 95 42 472 169 84
118 5 0 472 95 42 567 169 84
119 5 0 377 95 84 472 169 126
120 5 0 472 95 84 567 169 126
121 5 0 377 95 126 472 169 168
122 5 0 472 95 126 567 169 168
123 5 0 377 95 168 472 169 210
124 5 0 472 95 168 567 169 210
125 1 0 440 169 0 507 229 25
126 1 0 440 169 25 507 229 50
127 1 0 440 169 50 507 229 75
128 1 0 440 169 75 507 229 100
129 1 0 440 169 100 507 229 125
130 1 0 440 169 125 507 229 150
131 1 0 440 169 150 507 229 175
132 1 0 440 169 175 507 229 200
133 1 0 447 0 0 507 67 25
134 5 0 447 0 25 489 95 99
135 1 0 447 0 99 507 67 124
136 1 0 447 0 124 507 67 149
137 1 0 447 0 149 507 67 174
138 1 0 447 0 174 507 67 199
139 7 0 507 0 0 578 61 76
140 7 0 507 0 76 578 61 152
141 2 0 507 0 152 577 95 182
142 2 0 507 0 182 577 95 212
143 1 0 507 169 0 574 229 25
144 1 0 507 169 25 574 229 50
145 1 0 507 169 50 574 229 75
146 1 0 507 169 75 574 229 100
147 3 0 507 169 100 581 201 160
