Utilizacion 71.530880 VolCajasEmpacado 72.492398 Duracion[s] 60.028000 Iteraciones 1514
0 3 0 0 0 0 96 46 76
1 3 0 0 46 0 96 92 76
2 3 0 0 92 0 96 138 76
3 3 0 0 138 0 96 184 76
4 13 0 0 0 76 50 32 108
5 13 0 0 32 76 50 64 108
6 5 0 0 0 108 76 44 162
7 5 0 0 0 162 76 44 216
8 11 0 0 44 108 66 70 141
9 11 0 0 44 141 66 70 174
10 0 0 0 44 174 79 69 196
11 0 0 0 44 196 79 69 218
12 4 0 0 184 0 46 232 64
13 8 0 0 70 76 101 150 107
14 8 0 0 70 107 101 150 138
15 6 0 0 70 138 79 104 204
16 6 0 0 104 138 79 138 204
17 10 0 0 150 76 80 179 120
18 10 0 0 150 120 80 179 164
19 10 0 0 150 164 80 179 208
20 10 0 0 184 64 80 213 108
21 10 0 0 184 108 80 213 152
22 9 0 0 179 152 79 233 183
23 4 0 80 184 0 144 232 46
24 2 0 96 0 0 209 50 64
25 12 0 101 0 64 216 95 86
26 12 0 101 0 86 216 95 108
27 12 0 101 0 108 216 95 130
28 12 0 101 0 130 216 95 152
29 1 0 79 0 152 195 93 173
30 1 0 79 0 173 195 93 194
31 7 0 101 95 0 186 184 33
32 25 1 0 179 183 79 201 208
33 25 1 0 201 183 79 223 208
34 24 1 76 0 194 142 33 220
35 23 1 79 33 194 140 94 220
36 17 1 79 95 138 123 149 214
37 23 1 140 33 194 201 94 220
38 14 1 80 150 76 112 182 126
39 16 1 80 150 126 144 198 172
40 16 1 80 150 172 144 198 218
41 22 1 201 0 152 230 80 196
42 18 1 80 198 46 159 232 112
43 21 1 80 198 112 159 229 166
44 21 1 80 198 166 159 229 220
45 17 1 123 95 33 199 149 77
46 17 1 123 95 77 199 149 121
47 21 1 123 95 121 202 149 152
48 22 1 144 149 33 224 193 62
49 15 1 144 149 62 240 195 138
50 15 1 144 149 138 240 195 214
51 18 1 123 94 152 202 128 218
52 18 1 159 195 0 238 229 66
53 15 1 202 95 0 298 141 76
54 19 1 230 0 0 315 89 33
55 19 1 230 0 33 315 89 66
56 19 1 230 0 66 315 89 99
57 20 1 230 0 99 310 101 130
58 36 2 201 0 196 226 79 218
59 38 2 159 195 66 238 226 120
60 38 2 159 195 120 238 226 174
61 36 2 159 195 174 238 220 196
62 36 2 159 195 196 238 220 218
63 34 2 216 80 130 282 113 156
64 28 2 202 80 156 250 144 202
65 28 2 250 80 156 298 144 202
66 29 2 230 0 130 306 54 174
67 32 2 230 0 174 310 29 218
68 32 2 230 29 174 310 58 218
69 36 2 230 58 130 309 80 155
70 38 2 238 195 0 317 226 54
71 38 2 317 195 0 396 226 54
72 32 2 238 195 54 318 224 98
73 32 2 238 195 98 318 224 142
74 32 2 238 195 142 318 224 186
75 34 2 238 195 186 304 228 212
76 26 2 240 144 0 353 194 64
77 26 2 240 144 64 353 194 128
78 26 2 240 144 128 353 194 192
79 26 2 310 89 0 423 139 64
80 27 2 310 89 64 406 135 140
81 27 2 310 89 140 406 135 216
82 33 2 304 135 192 365 196 218
83 30 2 315 0 0 400 89 33
84 30 2 315 0 33 400 89 66
85 31 2 315 0 66 416 80 97
86 31 2 315 0 97 416 80 128
87 31 2 315 0 128 416 80 159
88 30 2 310 0 159 395 89 192
89 30 2 396 139 0 481 228 33
90 30 2 396 139 33 485 224 66
91 35 2 365 135 66 480 230 88
92 35 2 365 135 88 480 230 110
93 37 2 365 135 110 481 228 131
94 30 2 365 135 131 450 224 164
95 50 3 298 58 192 377 80 217
96 48 3 310 0 192 376 33 218
97 50 3 310 33 192 389 58 214
98 50 3 365 135 164 390 214 186
99 44 3 365 135 186 397 185 218
100 52 3 390 185 164 469 216 218
101 52 3 397 135 164 476 166 218
102 46 3 395 0 159 424 80 203
103 42 3 423 80 0 467 134 76
104 40 3 406 80 76 519 130 140
105 46 3 406 80 140 486 109 184
106 46 3 406 80 184 486 124 213
107 41 3 424 0 0 520 76 46
108 41 3 424 0 46 520 76 92
109 39 3 424 0 92 503 34 158
110 39 3 424 34 92 503 68 158
111 45 3 424 0 158 525 80 189
112 45 3 424 0 189 525 80 220
113 45 3 485 130 0 586 210 31
114 43 3 485 130 31 570 219 64
115 43 3 485 130 64 570 219 97
116 47 3 481 130 97 542 191 123
117 47 3 481 130 123 542 191 149
118 47 3 481 130 149 542 191 175
119 49 3 486 80 175 581 195 197
120 49 3 486 80 197 581 195 219
