Utilizacion 69.689640 VolCajasEmpacado 71.004916 Duracion[s] 60.011000 Iteraciones 9079
0 0 0 0 0 0 78 92 109
1 1 0 0 92 0 62 195 59
2 3 1 0 0 109 119 87 137
3 2 1 0 0 137 35 54 195
4 4 1 0 195 0 70 230 69
5 5 2 0 92 59 119 179 87
6 6 2 0 54 137 98 118 210
7 7 3 0 118 87 59 221 149
8 8 4 0 118 149 59 221 211
9 9 5 35 0 137 95 40 202
10 9 5 59 118 87 99 183 147
11 10 6 59 118 147 94 176 201
12 11 7 70 183 0 114 227 40
13 12 7 70 183 40 140 218 109
14 13 7 119 0 0 238 87 28
15 13 7 119 87 0 238 174 28
16 14 8 59 183 109 99 227 153
17 14 8 59 183 153 99 227 197
18 15 9 119 0 28 184 52 99
19 16 10 95 0 137 130 54 195
20 17 10 98 54 137 138 114 202
21 18 11 99 114 87 134 172 141
22 19 11 99 114 141 169 149 210
23 21 12 99 172 109 161 231 212
24 20 12 169 52 28 288 139 56
25 23 13 138 0 99 216 92 208
26 22 13 169 92 56 228 154 159
27 25 14 169 92 159 272 154 218
28 24 14 161 154 28 205 194 72
29 27 15 161 154 72 223 213 175
30 28 15 238 154 0 347 232 92
31 26 15 288 0 0 375 119 28
32 30 16 161 154 175 226 214 215
33 31 16 226 154 92 329 216 151
34 29 16 226 154 151 261 224 220
35 32 17 261 154 151 315 189 209
36 33 17 288 0 28 380 95 74
37 35 18 261 189 151 326 229 211
38 34 18 272 0 74 359 119 102
39 36 19 216 0 102 335 87 130
40 37 19 216 0 130 325 92 208
41 38 20 272 92 102 342 127 171
42 39 21 272 92 171 337 152 211
43 40 21 347 119 0 399 190 65
44 42 22 335 0 102 370 70 171
45 41 22 325 0 171 365 44 215
46 43 23 329 152 92 364 222 161
47 44 23 380 0 0 472 78 109
48 44 23 370 0 109 462 78 218
49 46 24 326 152 161 397 217 213
50 45 24 380 78 0 440 118 65
51 45 24 380 78 65 440 118 130
52 48 25 399 118 0 491 227 78
53 47 25 397 118 78 492 210 124
54 50 26 342 78 130 440 151 194
55 50 26 397 151 124 495 224 188
56 49 26 440 78 0 510 113 69
57 52 27 440 78 69 500 118 134
58 51 27 440 78 134 475 136 188
59 53 28 472 0 0 581 78 92
60 54 28 472 0 92 570 73 156
61 53 28 495 118 0 587 196 109
62 56 29 462 0 156 560 73 220
63 55 29 500 73 109 587 192 137
64 57 30 495 73 137 582 192 165
65 58 30 495 73 165 587 168 211
