Utilizacion 86.818338 VolCajasEmpacado 87.577445 Duracion[s] 60.007000 Iteraciones 4069
0 1 0 0 0 0 80 92 38
1 1 0 80 0 0 160 92 38
2 1 0 160 0 0 240 92 38
3 1 0 240 0 0 320 92 38
4 1 0 320 0 0 400 92 38
5 1 0 400 0 0 480 92 38
6 1 0 480 0 0 560 92 38
7 2 0 0 0 38 40 100 98
8 2 0 40 0 38 80 100 98
9 2 0 80 0 38 120 100 98
10 2 0 120 0 38 160 100 98
11 2 0 160 0 38 200 100 98
12 2 0 200 0 38 240 100 98
13 2 0 240 0 38 280 100 98
14 2 0 0 0 98 40 100 158
15 2 0 40 0 98 80 100 158
16 2 0 80 0 98 120 100 158
17 2 0 120 0 98 160 100 158
18 2 0 160 0 98 200 100 158
19 2 0 200 0 98 240 100 158
20 2 0 240 0 98 280 100 158
21 2 0 0 0 158 40 100 218
22 2 0 40 0 158 80 100 218
23 2 0 80 0 158 120 100 218
24 2 0 120 0 158 160 100 218
25 2 0 160 0 158 200 100 218
26 2 0 200 0 158 240 100 218
27 2 0 240 0 158 280 100 218
28 0 0 0 100 0 34 189 67
29 0 0 34 100 0 68 189 67
30 0 0 68 100 0 102 189 67
31 0 0 102 100 0 136 189 67
32 0 0 136 100 0 170 189 67
33 0 0 170 100 0 204 189 67
34 0 0 204 100 0 238 189 67
35 0 0 238 100 0 272 189 67
36 0 0 272 100 0 306 189 67
37 0 0 306 100 0 340 189 67
38 0 0 340 100 0 374 189 67
39 0 0 374 100 0 408 189 67
40 0 0 408 100 0 442 189 67
41 0 0 442 100 0 476 189 67
42 0 0 476 100 0 510 189 67
43 0 0 510 100 0 544 189 67
44 0 0 544 100 0 578 189 67
45 0 0 0 100 67 67 189 101
46 0 0 0 100 101 67 189 135
47 0 0 0 100 135 67 189 169
48 0 0 0 100 169 67 189 203
49 0 0 0 189 0 89 223 67
50 0 0 89 189 0 178 223 67
51 2 0 0 189 67 100 229 127
52 2 0 0 189 127 100 229 187
53 1 0 67 100 67 159 180 105
54 1 0 67 100 105 159 180 143
55 1 0 67 100 143 159 180 181
56 1 0 67 100 181 159 180 219
57 1 0 159 100 67 239 192 105
58 1 0 159 100 105 239 192 143
59 1 0 159 100 143 239 192 181
60 1 0 159 100 181 239 192 219
61 1 0 239 100 67 319 192 105
62 1 0 239 100 105 319 192 143
63 1 0 239 100 143 319 192 181
64 4 1 239 100 181 331 180 219
65 5 1 100 192 67 200 232 127
66 3 1 100 192 127 189 226 194
67 5 1 200 192 0 300 232 60
68 3 1 200 192 60 289 226 127
69 3 1 200 192 127 289 226 194
70 5 1 280 0 38 380 40 98
71 5 1 380 0 38 480 40 98
72 5 1 480 0 38 580 40 98
73 5 1 280 40 38 380 80 98
74 5 1 380 40 38 480 80 98
75 5 1 480 40 38 580 80 98
76 5 1 280 0 98 380 40 158
77 5 1 380 0 98 480 40 158
78 5 1 480 0 98 580 40 158
79 5 1 280 40 98 380 80 158
80 5 1 380 40 98 480 80 158
81 5 1 480 40 98 580 80 158
82 5 1 280 0 158 380 40 218
83 5 1 380 0 158 480 40 218
84 5 1 480 0 158 580 40 218
85 5 1 280 40 158 380 80 218
86 5 1 380 40 158 480 80 218
87 5 1 480 40 158 580 80 218
88 3 1 300 192 0 389 226 67
89 3 1 389 192 0 478 226 67
90 3 1 478 192 0 567 226 67
91 5 1 289 192 67 389 232 127
92 3 1 289 192 127 378 226 194
93 4 1 331 80 67 411 172 105
94 4 1 411 80 67 491 172 105
95 4 1 491 80 67 571 172 105
96 4 1 331 80 105 411 172 143
97 4 1 411 80 105 491 172 143
98 4 1 491 80 105 571 172 143
99 4 1 331 80 143 411 172 181
100 4 1 411 80 143 491 172 181
101 4 1 491 80 143 571 172 181
102 4 1 331 80 181 411 172 219
103 4 1 411 80 181 491 172 219
104 4 1 491 80 181 571 172 219
105 3 1 389 172 67 478 206 134
106 3 1 389 172 134 478 206 201
107 3 1 478 172 67 567 206 134
108 3 1 478 172 134 567 206 201
