Utilizacion 70.980747 VolCajasEmpacado 72.054672 Duracion[s] 60.011000 Iteraciones 2667
0 5 0 0 0 0 84 90 47
1 5 0 0 0 47 84 90 94
2 5 0 0 0 94 84 90 141
3 5 0 0 0 141 84 90 188
4 1 0 0 90 0 84 159 24
5 1 0 0 159 0 84 228 24
6 1 0 0 90 24 84 159 48
7 1 0 0 159 24 84 228 48
8 0 0 0 90 48 21 130 84
9 8 0 0 130 48 36 222 68
10 2 0 0 90 84 35 125 141
11 2 0 0 90 141 35 125 198
12 7 0 0 130 68 57 225 121
13 6 0 0 125 121 50 201 199
14 3 0 57 90 48 94 171 115
15 3 0 50 90 115 131 127 182
16 3 0 50 90 182 131 157 219
17 4 0 57 171 48 100 222 121
18 3 0 84 0 0 165 67 37
19 9 1 0 201 121 76 232 166
20 9 1 0 201 166 76 232 211
21 19 1 0 157 199 92 193 219
22 19 1 0 0 188 92 36 208
23 19 1 0 36 188 92 72 208
24 18 1 76 193 121 112 233 142
25 16 1 76 193 142 111 228 199
26 13 1 92 0 37 168 78 87
27 13 1 92 0 87 168 78 137
28 15 1 92 0 137 129 81 204
29 15 1 129 0 137 166 81 204
30 12 1 112 157 0 166 220 51
31 17 1 112 157 51 196 226 75
32 11 1 112 157 75 207 210 132
33 14 1 112 157 132 202 204 216
34 10 1 131 81 0 245 150 77
35 10 1 245 81 0 359 150 77
36 20 2 112 210 75 204 230 111
37 21 2 131 81 77 208 150 191
38 21 2 208 81 77 285 150 191
39 21 2 285 81 77 362 150 191
40 25 2 131 81 191 215 150 215
41 22 2 168 0 0 263 53 57
42 26 2 168 0 57 205 81 124
43 22 2 168 0 124 225 53 219
44 21 2 207 150 0 321 227 69
45 23 2 207 150 69 270 204 120
46 24 2 207 150 120 242 207 155
47 36 3 112 210 111 204 230 147
48 36 3 112 210 147 204 230 183
49 36 3 112 210 183 204 230 219
50 35 3 168 53 124 204 74 164
51 30 3 202 150 155 256 201 218
52 34 3 215 53 191 284 137 215
53 29 3 225 0 57 282 53 152
54 30 3 225 0 152 279 51 215
55 28 3 270 150 69 339 227 183
56 32 3 256 150 183 337 217 220
57 33 3 282 0 0 317 35 57
58 32 3 284 35 0 365 72 67
59 31 3 284 0 67 360 78 117
60 27 3 282 0 117 366 47 207
61 34 3 284 47 191 353 131 215
62 28 3 339 150 0 416 219 114
63 34 3 339 150 114 423 219 138
64 43 4 337 131 191 377 167 212
65 39 4 339 167 138 382 218 211
66 39 4 382 167 138 425 218 211
67 37 4 362 72 0 419 125 95
68 40 4 362 47 95 399 128 162
69 40 4 399 47 95 436 128 162
70 43 4 353 47 162 393 68 198
71 43 4 353 47 198 389 87 219
72 45 4 362 87 162 397 122 219
73 45 4 397 87 162 432 122 219
74 41 4 366 0 0 442 45 31
75 44 4 366 0 31 458 36 51
76 38 4 425 128 0 503 178 76
77 38 4 425 178 0 503 228 76
78 38 4 425 128 76 475 206 152
79 42 4 425 128 152 494 212 176
80 48 5 366 0 51 401 35 108
81 47 5 401 0 51 477 45 82
82 46 5 425 122 176 517 158 196
83 46 5 425 122 196 517 158 216
84 49 5 401 0 82 491 47 166
85 50 5 393 0 166 456 51 220
86 51 5 436 51 0 531 104 57
87 52 5 436 51 57 513 120 171
88 51 5 503 158 0 556 215 95
89 51 5 503 158 95 556 215 190
90 53 6 393 51 171 485 87 191
91 60 6 432 51 191 516 120 215
92 55 6 456 0 166 519 51 220
93 55 6 517 104 0 568 158 63
94 57 6 519 0 0 562 51 73
95 56 6 519 0 73 569 76 151
96 58 6 519 0 151 556 81 218
97 54 6 517 81 63 586 158 177
98 59 6 517 81 177 562 157 208
