Utilizacion 63.804860 VolCajasEmpacado 64.494495 Duracion[s] 60.002000 Iteraciones 5114
0 1 0 0 0 0 38 106 30
1 0 0 0 106 0 94 196 30
2 2 1 0 196 0 49 231 29
3 5 2 0 0 30 47 95 122
4 4 2 0 0 122 73 103 211
5 7 2 0 103 30 116 201 70
6 3 2 0 103 70 29 152 105
7 6 2 0 103 105 57 138 140
8 10 3 0 103 140 46 154 184
9 8 3 0 103 184 51 140 216
10 9 3 0 154 70 117 192 114
11 11 4 0 154 114 62 202 136
12 12 4 0 154 136 92 219 159
13 13 4 73 0 0 167 90 30
14 14 5 0 154 159 62 202 181
15 17 5 73 0 30 162 73 133
16 18 5 73 0 133 148 80 208
17 16 5 117 90 0 233 188 40
18 15 5 117 80 40 205 191 72
19 18 5 117 80 72 192 155 152
20 19 6 0 154 181 37 205 213
21 20 6 62 103 159 106 220 197
22 21 7 37 140 197 129 205 220
23 22 7 106 80 152 193 133 178
24 23 7 167 0 0 256 73 103
25 24 8 73 80 178 189 103 217
26 25 8 106 103 178 155 138 207
27 25 8 155 103 178 204 132 213
28 26 8 162 0 103 257 47 195
29 27 9 129 155 72 224 202 164
30 28 10 129 138 164 216 191 190
31 28 10 129 138 190 216 191 216
32 29 10 162 47 103 262 79 143
33 30 11 129 202 0 164 231 49
34 31 11 193 47 143 244 91 189
35 34 12 224 188 0 324 228 32
36 33 12 233 91 0 327 181 30
37 32 12 244 79 30 360 177 70
38 35 13 106 205 49 222 228 88
39 36 13 224 91 70 313 164 173
40 39 14 129 202 88 241 232 120
41 38 14 129 202 120 238 231 162
42 37 14 189 47 189 276 100 215
43 40 15 129 202 162 235 232 200
44 41 15 204 100 173 261 135 208
45 42 15 241 177 32 336 224 124
46 43 16 148 0 195 264 39 218
47 44 17 216 135 173 303 188 199
48 46 17 276 0 0 379 73 89
49 45 17 276 0 89 387 88 121
50 48 18 238 188 124 350 218 156
51 47 18 276 0 121 331 73 175
52 49 18 276 0 175 364 111 207
53 51 19 238 188 156 338 220 196
54 50 19 364 0 121 394 112 153
55 52 19 360 112 0 440 187 75
56 54 20 313 112 75 408 159 167
57 53 20 313 111 167 419 149 197
58 55 21 350 187 0 401 233 44
59 55 21 401 187 0 452 233 44
60 57 21 364 0 153 421 35 188
61 58 21 350 187 44 462 217 76
62 56 21 350 159 76 404 232 131
63 59 22 303 111 197 419 150 220
64 59 22 235 188 196 351 227 219
65 60 22 351 159 131 400 188 166
66 61 22 351 159 166 388 191 217
67 63 22 408 150 76 483 230 151
68 62 22 394 35 0 489 82 92
69 65 23 351 191 151 468 229 195
70 68 23 364 35 153 412 97 175
71 64 23 364 35 175 415 81 219
72 66 23 400 159 151 506 189 189
73 67 23 415 35 92 447 86 129
74 69 24 415 35 129 470 89 202
75 70 25 351 191 195 467 230 218
76 70 25 388 150 189 504 189 212
77 71 25 419 89 75 454 146 110
78 72 25 489 0 0 564 75 80
79 73 26 364 0 188 476 32 218
80 74 26 419 89 110 454 146 145
81 74 26 419 89 145 454 146 180
82 75 26 489 0 80 533 117 118
83 77 27 454 89 118 549 136 210
84 77 27 470 32 118 565 79 210
85 76 27 476 0 118 582 30 156
86 78 28 476 0 156 576 32 196
87 80 28 483 189 0 529 233 51
88 81 28 529 136 0 576 231 92
89 79 28 549 79 92 587 196 136
90 83 29 468 189 151 497 224 200
