Utilizacion 83.464075 VolCajasEmpacado 85.330036 Duracion[s] 60.007000 Iteraciones 687
0 7 0 0 0 0 53 57 44
1 7 0 0 57 0 53 114 44
2 7 0 0 114 0 53 171 44
3 7 0 0 171 0 53 228 44
4 9 0 0 0 44 54 46 131
5 9 0 0 46 44 54 92 131
6 9 0 0 92 44 54 138 131
7 9 0 0 138 44 54 184 131
8 9 0 0 184 44 54 230 131
9 9 0 0 0 131 54 46 218
10 9 0 0 46 131 54 92 218
11 9 0 0 92 131 54 138 218
12 9 0 0 138 131 54 184 218
13 9 0 0 184 131 54 230 218
14 11 0 54 0 0 119 113 87
15 11 0 54 113 0 119 226 87
16 11 0 54 0 87 119 113 174
17 11 0 54 113 87 119 226 174
18 1 0 54 0 174 84 72 220
19 1 0 84 0 174 114 72 220
20 1 0 54 72 174 84 144 220
21 1 0 84 72 174 114 144 220
22 1 0 54 144 174 84 216 220
23 1 0 84 144 174 114 216 220
24 4 0 119 0 0 156 52 41
25 4 0 119 52 0 156 104 41
26 4 0 119 104 0 156 156 41
27 4 0 119 156 0 156 208 41
28 4 0 119 0 41 156 52 82
29 4 0 119 52 41 156 104 82
30 4 0 119 104 41 156 156 82
31 4 0 119 156 41 156 208 82
32 2 0 119 0 82 155 73 115
33 2 0 119 73 82 155 146 115
34 2 0 119 146 82 155 219 115
35 2 0 119 0 115 155 73 148
36 2 0 119 73 115 155 146 148
37 2 0 119 146 115 155 219 148
38 8 0 119 0 148 164 93 218
39 8 0 119 93 148 164 186 218
40 1 0 119 186 148 191 232 178
41 3 0 114 186 178 167 233 212
42 14 0 164 0 0 253 93 78
43 14 0 253 0 0 342 93 78
44 14 0 164 93 0 253 186 78
45 14 0 253 93 0 342 186 78
46 10 0 164 0 78 237 62 132
47 10 0 164 62 78 237 124 132
48 10 0 164 124 78 237 186 132
49 10 0 164 0 132 237 62 186
50 10 0 164 62 132 237 124 186
51 10 0 164 124 132 237 186 186
52 1 0 164 0 186 236 46 216
53 1 0 164 46 186 236 92 216
54 3 0 164 92 186 217 139 220
55 3 0 164 139 186 217 186 220
56 14 0 237 0 78 326 78 171
57 3 0 191 186 0 244 220 47
58 3 0 191 186 47 225 233 100
59 3 0 191 186 100 225 233 153
60 3 0 191 186 153 225 233 206
61 3 0 225 186 47 259 233 100
62 0 0 237 0 171 312 61 195
63 0 0 236 0 195 297 75 219
64 7 0 225 186 100 282 230 153
65 7 0 225 186 153 282 230 206
66 8 0 237 78 78 330 123 148
67 8 0 237 123 78 330 168 148
68 8 0 237 78 148 330 123 218
69 8 0 237 123 148 330 168 218
70 8 0 282 186 0 375 231 70
71 8 0 282 186 70 375 231 140
72 0 0 282 168 140 357 229 164
73 0 0 282 168 164 357 229 188
74 0 0 282 168 188 357 229 212
75 13 0 342 0 0 437 80 75
76 13 0 342 80 0 437 160 75
77 13 0 342 0 75 437 80 150
78 13 0 342 80 75 437 160 150
79 12 0 326 0 150 426 78 220
80 7 0 330 78 150 383 122 207
81 7 0 330 122 150 383 166 207
82 5 0 375 166 0 460 206 73
83 5 0 375 166 73 460 206 146
84 5 0 375 166 146 460 206 219
85 7 0 383 78 150 440 122 203
86 7 0 383 122 150 440 166 203
87 12 0 437 0 0 507 78 100
88 12 0 507 0 0 577 78 100
89 12 0 437 0 100 507 78 200
90 12 0 507 0 100 577 78 200
91 11 0 440 78 0 553 165 65
92 11 0 440 78 65 553 165 130
93 11 0 440 78 130 553 165 195
94 0 0 440 78 195 501 153 219
95 0 0 501 78 195 576 139 219
96 10 0 460 165 0 522 219 73
97 10 0 460 165 73 522 219 146
98 10 0 460 165 146 522 219 219
99 7 0 522 165 0 579 209 53
