Utilizacion 75.206280 VolCajasEmpacado 76.346025 Duracion[s] 60.022000 Iteraciones 732
0 3 0 0 0 0 51 112 41
1 3 0 0 112 0 51 224 41
2 3 0 0 0 41 51 112 82
3 3 0 0 112 41 51 224 82
4 8 0 0 0 82 73 81 114
5 8 0 0 81 82 73 162 114
6 8 0 0 0 114 73 81 146
7 8 0 0 81 114 73 162 146
8 8 0 0 0 146 73 81 178
9 8 0 0 81 146 73 162 178
10 4 0 0 0 178 66 118 218
11 4 0 0 118 178 118 184 218
12 0 0 0 184 82 44 233 108
13 0 0 0 184 108 44 233 134
14 0 0 0 184 134 44 233 160
15 0 0 0 184 160 44 233 186
16 0 0 0 184 186 44 233 212
17 0 0 51 184 0 77 233 44
18 7 0 73 0 0 106 82 44
19 4 0 73 0 44 139 118 84
20 4 0 73 0 84 139 118 124
21 4 0 73 0 124 139 118 164
22 4 0 73 0 164 139 118 204
23 5 0 77 184 0 136 222 63
24 14 0 51 184 63 148 211 94
25 14 0 51 184 94 148 211 125
26 14 0 51 184 125 148 211 156
27 14 0 51 184 156 148 211 187
28 14 0 51 184 187 148 211 218
29 5 0 118 118 0 177 181 38
30 5 0 177 118 0 236 181 38
31 2 0 118 118 38 195 180 109
32 10 0 118 118 109 209 150 159
33 10 0 118 150 109 209 182 159
34 10 0 118 118 159 209 150 209
35 10 0 118 150 159 209 182 209
36 11 0 139 0 0 196 29 54
37 11 0 139 29 0 196 58 54
38 11 0 139 58 0 196 87 54
39 11 0 139 87 0 196 116 54
40 1 0 139 0 54 226 81 77
41 1 0 139 0 77 226 81 100
42 1 0 139 0 100 226 81 123
43 1 0 139 0 123 226 81 146
44 13 0 139 0 146 223 116 173
45 13 0 139 0 173 223 116 200
46 12 0 148 182 0 233 212 29
47 11 0 209 116 38 238 170 95
48 11 0 209 116 95 238 170 152
49 11 0 209 116 152 238 170 209
50 7 0 148 182 29 230 226 62
51 7 0 148 182 62 230 226 95
52 7 0 148 182 95 230 226 128
53 12 0 148 182 128 233 211 158
54 12 0 148 182 158 233 211 188
55 12 0 148 182 188 233 211 218
56 12 0 223 81 0 308 110 30
57 2 0 226 0 0 288 77 71
58 2 0 226 0 71 288 77 142
59 13 0 226 0 142 310 116 169
60 13 0 226 0 169 310 116 196
61 6 0 238 116 0 307 213 33
62 6 0 238 116 33 307 213 66
63 6 0 238 116 66 307 213 99
64 6 0 238 116 99 307 213 132
65 6 0 238 116 132 307 213 165
66 13 0 238 116 165 322 232 192
67 9 0 310 0 0 385 69 32
68 9 0 310 0 32 385 69 64
69 9 0 310 0 64 385 69 96
70 9 0 310 0 96 385 69 128
71 9 0 310 0 128 385 69 160
72 9 0 310 0 160 385 69 192
73 29 1 223 0 196 310 81 219
74 28 1 233 170 192 282 214 218
75 28 1 282 170 192 331 214 218
76 27 1 238 116 192 335 147 219
77 28 1 310 69 0 359 95 44
78 28 1 310 69 44 359 95 88
79 28 1 310 69 88 359 95 132
80 28 1 310 69 132 359 95 176
81 28 1 310 69 176 359 95 220
82 27 1 310 0 192 407 31 219
83 27 1 310 31 192 407 62 219
84 20 1 331 147 0 364 229 44
85 20 1 331 147 44 364 229 88
86 20 1 331 147 88 364 229 132
87 20 1 331 147 132 364 229 176
88 20 1 331 147 176 364 229 220
89 25 1 335 95 0 420 124 30
90 25 1 335 95 30 420 124 60
91 25 1 335 95 60 420 124 90
92 25 1 335 95 90 420 124 120
93 23 1 335 95 120 426 145 152
94 23 1 335 95 152 426 145 184
95 23 1 335 95 184 426 145 216
96 15 1 364 145 0 426 222 71
97 15 1 364 145 71 426 222 142
98 15 1 364 145 142 426 222 213
99 20 1 385 62 0 467 95 44
100 27 1 385 62 44 482 93 71
101 27 1 385 62 71 482 93 98
102 24 1 385 62 98 439 91 155
103 24 1 385 62 155 439 91 212
104 15 1 407 0 0 478 62 77
105 15 1 407 0 77 484 62 148
106 15 1 407 0 148 484 62 219
107 17 1 426 95 0 544 161 40
108 17 1 426 161 0 544 227 40
109 17 1 426 95 40 544 161 80
110 17 1 426 161 40 544 227 80
111 17 1 426 95 80 544 161 120
112 17 1 426 161 80 544 227 120
113 17 1 426 95 120 544 161 160
114 17 1 426 161 120 544 227 160
115 17 1 426 95 160 544 161 200
116 17 1 426 161 160 544 227 200
117 24 1 439 62 98 496 91 152
118 24 1 439 62 152 496 91 206
119 18 1 484 0 0 547 59 38
120 18 1 484 0 38 547 59 76
121 18 1 484 0 76 547 59 114
122 18 1 484 0 114 547 59 152
123 18 1 484 0 152 547 59 190
124 24 1 484 0 190 538 57 219
125 23 1 496 59 0 587 91 50
126 24 1 496 59 50 550 88 107
127 23 1 496 59 107 587 91 157
128 23 1 496 59 157 587 91 207
129 17 1 544 91 0 584 209 66
130 16 1 544 91 66 585 203 117
131 16 1 544 91 117 585 203 168
132 16 1 544 91 168 585 203 219
133 18 1 547 0 0 585 59 63
