Utilizacion 71.335105 VolCajasEmpacado 72.091009 Duracion[s] 60.002000 Iteraciones 4203
0 0 0 0 0 0 57 63 106
1 1 0 0 0 106 36 41 168
2 1 0 36 0 106 72 41 168
3 2 1 0 0 168 71 66 219
4 4 2 0 66 0 63 123 106
5 4 2 0 66 106 63 123 212
6 3 2 0 123 0 55 229 38
7 5 2 0 123 38 71 189 89
8 6 3 0 123 89 41 185 125
9 8 3 0 123 125 66 194 176
10 7 3 63 66 0 111 116 69
11 10 4 0 194 38 106 232 93
12 9 4 0 194 93 62 230 134
13 9 4 0 123 176 62 164 212
14 11 4 63 66 69 129 117 140
15 11 4 63 66 140 129 117 211
16 12 5 0 164 176 106 219 214
17 12 5 71 117 0 177 155 55
18 12 5 71 117 55 177 155 110
19 14 5 72 0 0 129 63 106
20 14 5 72 0 106 129 63 212
21 13 5 106 155 0 156 203 69
22 14 5 106 117 110 169 174 216
23 15 6 106 174 69 177 225 135
24 16 6 106 174 135 212 229 173
25 16 6 106 174 173 212 229 211
26 17 7 129 0 0 235 55 38
27 19 7 129 55 0 192 112 106
28 18 7 129 0 38 179 48 107
29 22 8 129 0 107 177 69 157
30 20 8 129 69 106 170 105 168
31 23 8 129 0 157 200 66 208
32 24 8 177 112 0 283 169 63
33 21 8 177 112 63 283 167 101
34 25 9 177 112 101 283 167 139
35 25 9 177 112 139 283 167 177
36 26 10 129 66 168 191 107 204
37 27 10 200 0 38 266 51 109
38 28 11 169 107 177 275 162 215
39 29 11 200 0 109 251 71 175
40 30 12 192 71 0 233 107 62
41 31 12 200 0 175 255 106 213
42 32 12 212 169 0 260 219 69
43 33 12 212 167 69 263 233 140
44 34 13 255 51 0 361 106 38
45 34 13 255 51 38 361 106 76
46 34 13 255 51 76 361 106 114
47 37 14 212 167 140 263 233 211
48 35 14 255 0 114 293 106 169
49 37 14 255 0 169 326 66 220
50 36 14 263 169 0 311 219 69
51 36 14 263 169 69 311 219 138
52 38 15 263 167 138 313 215 207
53 39 15 283 106 0 354 157 66
54 39 15 283 106 66 354 157 132
55 38 15 283 106 132 352 156 180
56 40 15 293 66 114 399 104 169
57 41 16 313 157 0 384 223 51
58 41 16 313 157 51 384 223 102
59 42 17 313 66 180 368 172 218
60 43 17 313 172 102 376 229 208
61 44 18 326 0 0 388 41 36
62 45 18 326 0 36 395 48 86
63 46 18 326 0 86 397 51 152
64 47 19 326 0 152 395 48 202
65 47 19 368 48 169 416 117 219
66 48 20 384 117 0 450 168 71
67 48 20 384 117 71 450 168 142
68 48 20 384 117 142 450 168 213
69 49 21 384 168 0 455 219 66
70 50 22 384 168 66 432 218 135
71 50 22 384 168 135 432 218 204
72 51 23 397 0 0 503 38 55
73 52 24 432 168 66 473 204 128
74 52 24 432 168 128 473 204 190
75 54 24 397 0 55 503 38 110
76 53 24 416 0 110 487 51 176
77 56 25 416 51 0 522 108 63
78 55 25 416 51 63 466 99 132
79 55 25 416 51 132 466 99 201
80 55 25 450 108 0 498 158 69
81 57 26 450 99 69 500 168 117
82 58 26 466 51 117 523 157 180
83 59 27 450 99 180 512 140 216
84 62 27 473 168 0 530 231 106
85 62 27 473 168 106 530 231 212
86 61 27 503 0 0 574 51 66
87 61 27 503 0 66 574 51 132
88 60 27 487 0 132 556 48 182
89 62 27 523 51 0 580 157 63
90 63 28 523 51 63 573 99 132
91 64 28 523 99 63 580 162 169
92 65 29 466 0 182 572 55 220
93 66 30 466 55 180 528 96 216
94 67 30 530 162 0 581 228 71
95 68 31 523 96 169 571 165 219
96 69 31 530 165 71 581 231 142
