Utilizacion 65.198308 VolCajasEmpacado 65.746261 Duracion[s] 60.006000 Iteraciones 4272
0 7 0 0 0 0 33 90 49
1 2 0 0 90 0 98 148 53
2 6 0 0 0 49 38 84 101
3 3 0 0 0 101 75 44 165
4 4 0 0 0 165 92 80 203
5 4 0 0 148 0 92 228 38
6 0 0 0 84 53 57 160 81
7 5 0 0 160 38 89 194 105
8 1 0 92 0 0 173 90 24
9 9 1 0 194 38 55 233 83
10 8 1 0 84 81 90 133 114
11 10 2 0 133 105 80 225 143
12 11 2 0 80 114 75 124 178
13 12 3 0 80 178 102 107 216
14 13 3 0 124 143 33 214 192
15 14 3 33 124 143 125 204 181
16 15 4 0 107 192 38 209 219
17 16 4 38 107 181 90 191 219
18 17 5 90 107 181 142 191 219
19 18 5 92 0 24 136 64 99
20 18 5 92 0 99 136 64 174
21 20 6 92 0 174 169 54 220
22 19 6 142 90 0 222 182 38
23 22 7 125 191 0 225 231 60
24 25 7 125 191 60 170 230 115
25 23 7 142 54 38 220 169 67
26 21 7 136 54 67 211 98 131
27 24 7 142 54 131 232 135 155
28 27 8 38 204 143 116 231 188
29 26 8 38 191 188 140 229 215
30 28 8 136 54 155 181 93 210
31 30 9 142 93 155 226 145 193
32 31 9 142 145 67 217 189 131
33 29 9 142 145 131 218 202 159
34 32 10 142 93 193 187 171 220
35 34 10 142 171 159 232 204 208
36 32 10 170 204 60 248 231 105
37 33 10 173 0 0 271 53 58
38 34 10 169 0 58 259 49 91
39 35 10 232 53 0 289 114 20
40 37 11 169 0 91 246 54 137
41 36 11 169 0 137 259 33 186
42 38 12 169 0 186 271 38 213
43 39 12 170 204 105 248 231 150
44 41 12 181 38 155 258 92 201
45 40 12 232 92 20 307 136 84
46 42 13 140 204 150 242 231 188
47 43 13 232 136 0 332 176 60
48 44 14 232 92 84 307 156 128
49 46 15 226 135 128 315 169 195
50 48 15 248 176 0 325 222 54
51 48 15 325 176 0 402 222 54
52 45 15 248 176 54 324 233 82
53 47 15 289 0 0 381 80 38
54 50 16 232 92 128 277 131 183
55 49 16 248 169 82 324 226 110
56 51 17 271 0 38 351 92 76
57 52 18 232 92 195 313 182 219
58 52 18 271 0 76 361 81 100
59 53 18 271 0 100 386 78 129
60 55 19 248 182 110 332 220 162
61 54 19 271 0 129 386 78 158
62 57 20 258 38 158 358 78 218
63 58 20 332 92 0 430 145 58
64 56 20 332 92 58 393 149 78
65 59 21 242 182 162 319 228 216
66 60 21 271 0 158 361 33 207
67 61 21 313 81 78 377 125 153
68 66 22 313 78 153 352 133 198
69 62 22 313 78 198 370 139 218
70 64 22 332 149 0 434 176 38
71 63 22 332 149 54 422 230 78
72 63 22 332 149 78 422 230 102
73 67 22 324 139 102 424 179 162
74 68 22 332 179 102 407 223 166
75 65 22 386 0 0 501 78 29
76 69 23 315 139 162 393 166 207
77 70 23 319 166 166 394 230 210
78 71 23 386 0 29 478 80 67
79 77 24 386 0 67 444 53 165
80 74 24 358 33 165 448 66 214
81 76 24 393 80 58 457 124 133
82 72 24 377 78 133 434 139 153
83 75 24 434 124 0 514 216 38
84 75 24 434 124 38 526 204 76
85 73 24 424 139 76 505 229 100
86 79 25 386 66 153 475 100 220
87 78 25 424 139 100 539 217 129
88 81 26 370 100 153 425 139 198
89 80 26 424 139 129 481 215 157
90 82 27 424 139 157 491 228 191
91 83 28 394 139 191 484 220 215
92 86 29 448 0 67 506 53 165
93 84 29 448 0 165 532 38 217
94 85 29 475 80 0 539 124 75
95 90 30 434 100 133 479 139 188
96 88 30 425 100 188 527 138 215
97 89 30 491 138 129 525 227 196
98 87 30 484 138 196 541 199 216
99 91 30 532 0 0 576 75 64
100 92 30 532 0 64 585 58 162
101 93 31 448 38 165 550 65 203
102 95 31 539 75 0 584 114 55
103 94 31 541 114 0 579 198 52
104 96 32 475 65 75 564 99 142
105 97 32 541 114 52 579 198 104
106 99 33 475 65 142 565 98 191
107 98 33 541 99 104 587 153 181
108 100 34 527 65 191 584 126 211
109 103 34 541 153 104 580 198 159
