Utilizacion 70.165672 VolCajasEmpacado 70.628589 Duracion[s] 60.001000 Iteraciones 4962
0 1 0 0 0 0 23 120 43
1 0 0 0 0 43 31 63 98
2 2 1 0 120 0 57 217 72
3 3 2 0 63 72 43 183 95
4 4 2 0 0 98 57 97 170
5 4 2 0 97 95 57 169 192
6 5 3 0 0 170 55 63 201
7 5 3 0 183 72 63 214 127
8 6 3 0 169 127 97 226 199
9 6 3 57 0 0 114 97 72
10 8 4 57 0 72 114 97 144
11 8 4 57 0 144 114 97 216
12 7 4 57 97 0 177 120 43
13 10 5 57 120 0 120 151 55
14 10 5 57 120 55 120 151 110
15 10 5 57 120 110 120 151 165
16 10 5 57 120 165 120 151 220
17 9 5 57 97 43 177 120 86
18 11 5 97 151 0 194 208 72
19 11 5 97 151 72 194 208 144
20 14 6 57 97 86 177 120 129
21 12 6 97 151 144 194 208 216
22 13 6 114 0 0 145 63 55
23 15 7 57 97 129 177 120 172
24 16 7 114 0 55 145 63 110
25 16 7 114 0 110 145 63 165
26 17 8 57 97 172 177 120 215
27 17 8 97 208 0 217 231 43
28 18 8 114 63 0 177 94 55
29 18 8 177 63 0 240 94 55
30 19 9 114 0 165 145 63 220
31 19 9 114 63 55 177 94 110
32 20 10 97 208 43 217 231 86
33 21 11 97 208 86 217 231 129
34 21 11 97 208 129 217 231 172
35 22 11 114 63 110 177 94 165
36 23 11 145 0 0 242 57 72
37 23 11 145 0 72 242 57 144
38 24 12 97 208 172 217 231 215
39 25 12 145 0 144 242 57 216
40 26 13 114 63 165 234 86 208
41 27 13 120 120 0 183 151 55
42 28 14 120 120 55 240 143 98
43 29 14 120 120 98 183 151 153
44 31 15 120 120 153 183 151 208
45 30 15 177 94 0 297 117 43
46 32 15 194 143 0 291 200 72
47 32 15 194 143 72 291 200 144
48 31 15 217 200 0 280 231 55
49 31 15 280 200 0 343 231 55
50 33 16 217 200 55 280 231 110
51 33 16 217 200 110 280 231 165
52 33 16 217 200 165 280 231 220
53 33 16 280 200 55 343 231 110
54 35 17 177 94 43 297 117 86
55 34 17 242 0 0 339 57 72
56 34 17 242 0 72 339 57 144
57 34 17 242 0 144 339 57 216
58 36 18 280 200 110 400 223 153
59 36 18 280 200 153 400 223 196
60 37 18 177 86 86 240 117 141
61 37 18 177 86 141 240 117 196
62 36 18 240 57 0 360 80 43
63 38 19 194 117 144 249 180 175
64 39 20 183 117 175 303 140 218
65 40 20 194 140 175 257 195 206
66 41 20 291 140 0 388 197 72
67 41 20 291 140 72 388 197 144
68 42 21 240 57 43 360 80 86
69 43 21 303 80 0 400 137 72
70 44 22 257 140 144 320 195 175
71 45 23 257 140 175 377 183 198
72 47 24 234 57 86 354 80 129
73 47 24 234 57 129 354 80 172
74 46 24 240 80 86 303 111 141
75 46 24 240 80 141 303 111 196
76 48 24 303 80 72 400 137 144
77 48 24 303 80 144 400 137 216
78 49 25 280 183 196 400 226 219
79 50 25 339 0 0 402 55 31
80 51 25 339 0 31 436 57 103
81 52 26 339 0 103 402 55 134
82 52 26 339 0 134 402 55 165
83 53 26 400 57 0 497 114 72
84 53 26 400 57 72 497 114 144
85 54 27 234 57 172 354 80 215
86 55 27 400 55 144 457 152 216
87 56 28 339 0 165 459 43 188
88 56 28 339 0 188 459 43 211
89 56 28 388 152 0 508 175 43
90 57 29 400 175 0 472 232 97
91 58 30 388 152 43 508 175 86
92 59 30 457 43 144 529 140 201
93 62 31 400 152 97 457 224 194
94 61 31 457 140 86 520 171 141
95 61 31 457 140 141 520 171 196
96 60 31 457 140 196 577 183 219
97 61 31 459 0 0 522 31 55
98 61 31 522 0 0 585 31 55
99 61 31 459 0 55 522 31 110
100 62 31 529 31 0 586 128 72
101 63 32 459 0 110 522 31 165
102 64 32 529 0 72 586 97 144
103 64 32 529 0 144 586 97 216
