Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.002000 Iteraciones 7718
0 0 0 0 0 0 73 109 73
1 1 1 0 0 73 50 69 154
2 2 1 0 109 0 51 193 78
3 3 2 0 193 0 120 232 60
4 4 2 0 69 78 51 153 156
5 5 3 0 153 78 50 222 159
6 8 4 0 0 154 42 57 219
7 7 4 0 57 156 85 98 214
8 6 4 0 98 159 39 218 219
9 9 4 51 109 0 101 190 69
10 10 5 51 109 69 129 193 120
11 10 5 51 109 120 129 193 171
12 11 5 85 0 0 158 73 109
13 11 5 85 0 109 158 73 218
14 12 6 39 98 171 97 183 212
15 13 7 129 73 0 202 182 73
16 14 8 129 73 73 179 142 154
17 15 9 50 193 60 170 232 120
18 16 9 129 73 154 181 146 212
19 18 9 158 0 0 267 73 73
20 17 9 158 0 73 236 55 163
21 19 10 181 0 163 271 78 218
22 20 11 97 146 171 155 231 212
23 21 11 170 182 0 248 233 84
24 22 12 170 146 84 219 219 124
25 24 13 155 146 124 195 195 197
26 23 13 181 78 73 223 143 130
27 26 14 181 78 130 223 135 195
28 25 14 195 143 124 235 216 173
29 27 14 235 78 0 344 151 73
30 28 15 195 135 173 244 208 213
31 31 15 223 78 73 281 130 146
32 29 15 223 78 146 304 128 215
33 32 15 248 151 0 321 224 109
34 32 15 244 130 109 317 203 218
35 30 15 271 0 0 355 78 51
36 34 16 271 0 51 349 51 135
37 33 16 271 0 135 356 58 176
38 33 16 271 0 176 356 58 217
39 35 16 321 58 73 360 178 133
40 36 17 304 58 133 373 108 214
41 37 17 317 108 133 369 166 206
42 36 17 321 178 0 390 228 81
43 38 18 373 0 0 446 109 73
44 39 19 321 178 81 394 227 121
45 42 19 317 178 121 386 228 202
46 40 19 356 0 73 441 58 114
47 41 19 356 0 114 398 57 179
48 46 20 369 109 0 454 167 41
49 44 20 369 109 41 434 151 98
50 43 20 369 108 98 459 163 176
51 45 20 369 108 176 469 152 213
52 47 21 394 167 0 472 218 84
53 48 22 373 58 73 454 108 142
54 51 23 373 57 142 457 108 220
55 50 23 394 163 84 436 228 141
56 49 23 446 0 0 566 39 60
57 52 24 446 0 60 566 39 120
58 53 25 386 163 141 486 207 178
59 54 25 386 152 178 506 212 217
60 55 25 457 39 0 535 94 90
61 58 26 398 0 120 498 37 164
62 57 26 498 0 120 583 58 161
63 56 26 506 94 0 579 203 73
64 59 27 356 0 179 429 49 219
65 60 27 457 0 164 515 73 216
66 62 28 469 94 73 559 149 151
67 61 28 469 73 151 534 115 208
68 63 28 506 149 73 579 222 182
69 64 29 515 0 161 573 73 213
