Utilizacion 73.414978 VolCajasEmpacado 75.020207 Duracion[s] 60.009000 Iteraciones 1660
0 6 0 0 0 0 77 115 53
1 6 0 0 115 0 77 230 53
2 8 0 0 0 53 44 84 120
3 8 0 44 0 53 88 84 120
4 8 0 0 0 120 44 84 187
5 8 0 44 0 120 88 84 187
6 9 0 0 84 53 43 140 121
7 0 0 0 0 187 91 40 215
8 0 0 0 40 187 91 80 215
9 12 0 0 140 53 45 227 85
10 12 0 0 140 85 45 227 117
11 12 0 0 140 117 45 227 149
12 12 0 0 140 149 45 227 181
13 7 0 0 84 121 73 136 179
14 0 0 0 84 179 91 124 207
15 13 0 0 124 181 76 179 211
16 11 0 0 179 181 80 231 215
17 10 0 77 124 0 118 164 48
18 10 0 77 124 48 117 172 89
19 10 0 77 124 89 117 172 130
20 5 0 80 172 0 172 225 82
21 4 0 80 172 82 182 226 151
22 2 0 91 0 0 211 98 74
23 1 0 91 0 74 157 66 100
24 1 0 91 0 100 157 66 126
25 3 0 91 0 126 153 91 219
26 19 1 80 124 151 134 226 220
27 14 1 134 98 0 182 139 40
28 14 1 182 98 0 230 139 40
29 14 1 230 98 0 278 139 40
30 14 1 278 98 0 326 139 40
31 23 1 134 139 0 206 172 34
32 23 1 134 139 34 206 172 68
33 23 1 134 98 40 206 131 74
34 22 1 153 66 74 196 108 140
35 22 1 153 66 140 196 108 206
36 24 1 134 131 68 221 163 113
37 16 1 134 108 113 227 170 204
38 21 1 134 170 151 177 226 219
39 25 1 157 0 74 223 66 100
40 25 1 157 0 100 223 66 126
41 19 1 196 0 126 250 102 195
42 17 1 182 172 0 269 233 78
43 18 1 182 170 78 272 230 149
44 20 1 182 170 149 255 228 201
45 24 1 227 102 40 314 147 72
46 15 1 250 0 0 370 98 74
47 26 2 227 102 72 268 142 120
48 26 2 227 102 120 268 142 168
49 36 2 227 102 168 299 136 201
50 30 2 250 0 74 319 102 128
51 31 2 250 0 128 303 82 220
52 38 2 255 142 149 285 218 204
53 34 2 285 147 0 352 231 44
54 41 2 285 147 44 348 231 90
55 37 2 303 0 128 335 87 173
56 37 2 303 0 173 335 87 218
57 27 2 285 136 90 347 229 181
58 39 2 285 136 181 325 227 209
59 38 2 326 98 0 402 128 55
60 29 2 335 0 74 395 90 145
61 33 2 335 0 145 393 52 218
62 35 2 335 52 145 391 120 188
63 40 2 325 87 188 391 153 214
64 32 2 352 153 0 467 230 53
65 32 2 352 153 53 467 230 106
66 28 2 347 153 106 408 231 193
67 28 2 395 0 0 473 87 61
68 43 3 395 0 61 515 98 135
69 43 3 395 0 135 515 98 209
70 46 3 402 98 0 460 150 73
71 43 3 408 98 106 482 218 204
72 51 3 482 98 0 514 185 45
73 51 3 482 98 45 514 185 90
74 51 3 482 98 90 514 185 135
75 51 3 482 98 135 514 185 180
76 49 3 482 185 0 530 225 41
77 50 3 482 98 180 515 170 214
78 47 3 482 185 41 566 231 104
79 47 3 482 185 104 566 231 167
80 50 3 482 185 167 554 219 200
81 45 3 515 0 0 584 102 54
82 45 3 515 0 54 584 102 108
83 42 3 515 102 0 566 180 72
84 42 3 515 102 72 566 180 144
85 42 3 515 102 144 566 180 216
86 47 3 515 0 108 578 84 154
87 52 3 515 0 154 545 76 209
88 52 3 545 0 154 575 76 209
