Utilizacion 79.609420 VolCajasEmpacado 80.415553 Duracion[s] 60.015000 Iteraciones 1370
0 2 0 0 0 0 118 37 38
1 2 0 118 0 0 236 37 38
2 2 0 0 37 0 118 74 38
3 2 0 118 37 0 236 74 38
4 2 0 0 74 0 118 111 38
5 2 0 118 74 0 236 111 38
6 2 0 0 111 0 118 148 38
7 2 0 118 111 0 236 148 38
8 2 0 0 148 0 118 185 38
9 2 0 118 148 0 236 185 38
10 2 0 0 185 0 118 222 38
11 2 0 118 185 0 236 222 38
12 4 0 0 0 38 82 75 77
13 4 0 0 0 77 82 75 116
14 4 0 0 0 116 82 75 155
15 4 0 0 0 155 82 75 194
16 5 0 0 75 38 41 151 89
17 5 0 0 151 38 41 227 89
18 5 0 0 75 89 41 151 140
19 5 0 0 151 89 41 227 140
20 5 0 0 75 140 41 151 191
21 5 0 0 151 140 41 227 191
22 9 0 0 0 194 95 112 214
23 7 0 41 112 38 125 188 82
24 7 0 41 112 82 125 188 126
25 7 0 41 112 126 125 188 170
26 7 0 41 112 170 125 188 214
27 4 0 41 188 38 123 227 113
28 4 0 123 188 38 205 227 113
29 4 0 41 188 113 123 227 188
30 4 0 123 188 113 205 227 188
31 0 0 95 0 38 195 56 72
32 0 0 95 56 38 195 112 72
33 0 0 95 0 72 195 56 106
34 0 0 95 56 72 195 112 106
35 0 0 95 0 106 195 56 140
36 0 0 95 56 106 195 112 140
37 6 0 95 0 140 213 54 182
38 6 0 95 54 140 213 108 182
39 9 0 95 0 182 190 112 202
40 1 0 125 112 38 161 187 96
41 3 0 190 0 182 228 76 220
42 7 0 125 112 96 169 188 180
43 3 0 125 112 180 163 188 218
44 7 0 169 112 38 253 188 82
45 7 0 169 112 82 253 188 126
46 1 0 169 112 126 244 148 184
47 1 0 169 148 126 244 184 184
48 1 0 163 112 184 221 187 220
49 5 0 205 188 38 256 229 114
50 4 0 205 188 114 287 227 189
51 8 0 236 0 0 336 50 73
52 8 0 236 50 0 336 100 73
53 8 0 228 0 73 328 50 146
54 8 0 228 0 146 328 50 219
55 8 0 228 50 73 328 100 146
56 8 0 228 50 146 328 100 219
57 8 0 253 100 0 353 150 73
58 8 0 253 100 73 353 150 146
59 8 0 253 100 146 353 150 219
60 3 0 253 150 0 329 188 38
61 3 0 253 150 38 329 188 76
62 3 0 253 150 76 329 188 114
63 3 0 253 150 114 329 188 152
64 6 0 287 188 0 405 230 54
65 9 0 336 0 0 448 95 20
66 9 0 336 0 20 448 95 40
67 15 1 244 150 152 320 188 190
68 15 1 287 188 54 363 226 92
69 16 1 287 188 92 405 226 129
70 11 1 287 188 129 371 232 205
71 13 1 336 0 40 412 41 91
72 13 1 336 0 91 412 41 142
73 13 1 336 0 142 412 41 193
74 15 1 329 150 0 405 188 38
75 15 1 329 150 38 405 188 76
76 15 1 329 150 76 405 188 114
77 15 1 329 150 114 405 188 152
78 15 1 329 150 152 405 188 190
79 13 1 371 188 129 422 229 205
80 16 1 336 41 40 454 79 77
81 16 1 336 41 77 454 79 114
82 16 1 336 41 114 454 79 151
83 16 1 336 41 151 454 79 188
84 13 1 412 0 40 463 41 116
85 13 1 412 0 116 488 41 167
86 13 1 412 0 167 488 41 218
87 10 1 353 95 0 453 145 73
88 10 1 453 95 0 553 145 73
89 10 1 353 95 73 453 145 146
90 10 1 453 95 73 553 145 146
91 10 1 353 95 146 453 145 219
92 10 1 453 95 146 553 145 219
93 12 1 405 145 0 523 187 54
94 12 1 405 145 54 523 187 108
95 12 1 405 145 108 523 187 162
96 12 1 405 145 162 523 187 216
97 12 1 422 187 0 540 229 54
98 12 1 422 187 54 540 229 108
99 12 1 422 187 108 540 229 162
100 12 1 422 187 162 540 229 216
101 10 1 454 41 0 554 91 73
102 10 1 454 41 73 554 91 146
103 18 1 454 41 146 554 75 202
104 13 1 488 0 0 539 41 76
105 14 1 488 0 76 570 39 151
106 17 1 488 0 151 563 36 209
107 11 1 540 145 0 584 221 84
108 11 1 540 145 84 584 221 168
