Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 5.056000 Iteraciones 804
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 45 160 231
10 2 0 45 114 190 90 160 231
11 1 0 0 160 190 43 201 226
12 0 0 0 201 190 34 238 220
13 1 0 43 160 190 84 203 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 4 0 92 0 82 193 106 174
17 3 0 92 106 82 229 232 243
18 3 0 229 0 0 366 126 161
19 7 1 46 69 190 86 106 223
20 13 1 68 0 174 129 69 242
21 13 1 129 0 174 190 69 242
22 7 1 92 69 174 132 106 207
23 7 1 92 69 207 132 106 240
24 7 1 132 69 174 169 102 214
25 9 1 229 126 0 355 239 218
26 9 1 355 126 0 481 239 218
27 9 1 481 126 0 607 239 218
28 9 1 607 126 0 733 239 218
29 9 1 733 126 0 859 239 218
30 9 1 859 126 0 985 239 218
31 9 1 985 126 0 1111 239 218
32 14 1 229 0 161 279 49 205
33 14 1 229 49 161 279 98 205
34 13 1 279 0 161 348 61 229
35 13 1 279 61 161 348 122 229
36 13 1 366 0 0 435 61 68
37 13 1 366 61 0 435 122 68
38 13 1 366 0 68 435 61 136
39 13 1 366 61 68 435 122 136
40 13 1 366 0 136 435 61 204
41 13 1 366 61 136 435 122 204
42 8 1 435 0 0 561 113 144
43 13 1 435 0 144 504 61 212
44 13 1 504 0 144 573 61 212
45 13 1 435 61 144 504 122 212
46 13 1 504 61 144 573 122 212
47 12 1 573 0 0 665 106 101
48 8 1 573 0 101 699 113 245
49 11 1 699 0 0 817 100 108
50 11 1 699 0 108 817 100 216
51 13 1 817 0 0 886 61 68
52 13 1 817 61 0 886 122 68
53 13 1 817 0 68 886 61 136
54 13 1 817 61 68 886 122 136
55 13 1 817 0 136 886 61 204
56 13 1 817 61 136 886 122 204
57 11 1 886 0 0 986 118 108
58 13 1 886 0 108 955 61 176
59 13 1 886 0 176 955 61 244
60 13 1 886 61 108 955 122 176
61 10 1 986 0 0 1087 116 197
62 16 2 1087 0 0 1169 95 92
63 19 2 1087 0 92 1154 77 166
64 19 2 1087 0 166 1154 77 240
65 21 2 1111 95 0 1166 144 55
66 21 2 1111 95 55 1166 144 110
67 16 2 1111 144 0 1193 239 92
68 18 2 1111 77 110 1185 154 177
69 18 2 1111 77 177 1185 154 244
70 17 2 1111 154 92 1186 240 177
71 20 2 1111 154 177 1172 208 237
72 17 2 1169 0 0 1255 75 85
73 17 2 1169 0 85 1255 75 170
74 19 2 1154 0 170 1221 77 244
75 19 2 1221 0 170 1288 77 244
76 19 2 1185 77 0 1262 144 74
77 19 2 1185 77 74 1262 144 148
78 19 2 1185 77 148 1262 144 222
79 17 2 1193 144 0 1268 230 85
80 17 2 1268 144 0 1343 230 85
81 19 2 1193 144 85 1260 221 159
82 15 2 1186 144 159 1271 230 234
83 19 2 1262 77 0 1339 144 74
84 19 2 1262 77 74 1339 144 148
85 19 2 1262 77 148 1339 144 222
86 19 2 1271 144 85 1338 221 159
87 19 2 1271 144 159 1338 221 233
