Utilizacion 76.769813 VolCajasEmpacado 77.203244 Duracion[s] 60.044000 Iteraciones 968
0 9 0 0 0 0 62 74 33
1 9 0 62 0 0 124 74 33
2 9 0 0 74 0 62 148 33
3 9 0 62 74 0 124 148 33
4 9 0 0 148 0 62 222 33
5 9 0 62 148 0 124 222 33
6 2 0 0 0 33 108 54 99
7 2 0 0 54 33 108 108 99
8 2 0 0 108 33 108 162 99
9 2 0 0 162 33 108 216 99
10 10 0 0 0 99 61 69 132
11 10 0 61 0 99 122 69 132
12 10 0 0 69 99 61 138 132
13 10 0 61 69 99 122 138 132
14 10 0 0 138 99 61 207 132
15 10 0 61 138 99 122 207 132
16 14 0 0 0 132 83 56 154
17 14 0 0 56 132 83 112 154
18 14 0 0 112 132 83 168 154
19 14 0 0 168 132 83 224 154
20 0 0 0 0 154 83 55 176
21 0 0 0 55 154 83 110 176
22 0 0 0 110 154 83 165 176
23 0 0 0 165 154 83 220 176
24 5 0 0 0 176 99 79 215
25 5 0 0 79 176 99 158 215
26 4 0 0 158 176 52 224 220
27 12 0 52 158 176 90 190 206
28 12 0 52 190 176 90 222 206
29 4 0 90 158 132 142 224 176
30 4 0 90 158 176 142 224 220
31 12 0 99 0 132 131 30 170
32 12 0 99 30 132 131 60 170
33 12 0 99 60 132 131 90 170
34 12 0 99 90 132 131 120 170
35 12 0 99 120 132 131 150 170
36 7 0 99 0 170 148 99 206
37 14 0 131 99 0 214 155 22
38 14 0 214 99 0 297 155 22
39 14 0 297 99 0 380 155 22
40 7 0 131 99 22 230 148 58
41 7 0 131 99 58 230 148 94
42 7 0 131 99 94 230 148 130
43 7 0 131 99 130 230 148 166
44 7 0 131 99 166 230 148 202
45 6 0 142 155 0 250 192 47
46 6 0 250 155 0 358 192 47
47 6 0 358 155 0 466 192 47
48 6 0 466 155 0 574 192 47
49 6 0 142 192 0 250 229 47
50 6 0 250 192 0 358 229 47
51 6 0 358 192 0 466 229 47
52 6 0 466 192 0 574 229 47
53 5 0 142 148 47 241 227 86
54 5 0 241 148 47 340 227 86
55 2 0 142 148 86 250 202 152
56 2 0 142 148 152 250 202 218
57 2 0 148 0 0 256 66 54
58 3 0 148 0 54 249 90 104
59 3 0 148 0 104 249 90 154
60 3 0 148 0 154 249 90 204
61 8 0 230 90 22 330 126 63
62 8 0 330 90 22 430 126 63
63 3 0 230 90 63 331 140 153
64 3 0 331 90 63 432 140 153
65 8 0 230 90 153 330 131 189
66 3 0 250 140 86 351 230 136
67 11 0 250 140 136 321 204 167
68 11 0 250 140 167 321 204 198
69 10 0 256 0 0 317 69 33
70 11 0 351 140 47 415 211 78
71 1 0 256 0 33 357 69 53
72 1 0 256 0 53 357 69 73
73 13 0 249 0 73 369 69 102
74 13 0 249 0 102 369 69 131
75 13 0 249 0 131 369 69 160
76 13 0 249 0 160 369 69 189
77 13 0 249 0 189 369 69 218
78 13 0 249 69 189 369 138 218
79 13 0 351 140 78 471 209 107
80 13 0 351 140 107 471 209 136
81 13 0 351 140 136 471 209 165
82 27 1 250 138 198 306 221 220
83 17 1 321 138 165 387 182 217
84 17 1 387 138 165 453 182 217
85 20 1 321 182 165 420 231 201
86 16 1 369 0 0 470 90 50
87 16 1 470 0 0 571 90 50
88 16 1 369 0 50 470 90 100
89 16 1 470 0 50 571 90 100
90 16 1 369 0 100 470 90 150
91 16 1 470 0 100 571 90 150
92 16 1 369 0 150 470 90 200
93 16 1 470 0 150 571 90 200
94 29 1 369 0 200 438 101 220
95 29 1 438 0 200 507 101 220
96 19 1 369 101 153 477 138 200
97 29 1 507 0 200 576 101 220
98 25 1 420 182 165 450 220 197
99 25 1 450 182 165 480 220 197
100 25 1 453 138 165 485 176 195
101 19 1 477 101 0 585 138 47
102 20 1 477 101 47 576 137 96
103 19 1 477 101 96 585 138 143
104 19 1 477 101 143 585 138 190
105 25 1 477 101 190 515 133 220
106 28 1 480 176 47 563 231 69
107 28 1 480 176 69 563 231 91
108 28 1 480 176 91 563 231 113
109 28 1 480 176 113 563 231 135
110 28 1 480 176 135 563 231 157
111 25 1 480 176 157 510 208 195
112 25 1 510 176 157 540 208 195
113 25 1 540 176 157 570 208 195
114 20 1 485 138 47 584 174 96
115 22 1 485 138 96 559 171 158
116 22 1 485 138 158 559 171 220
117 27 1 480 171 195 563 227 217
