Utilizacion 77.840946 VolCajasEmpacado 89.826612 Duracion[s] 20.169000 Iteraciones 34
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 0 25 139 88 50
9 1 0 139 0 25 278 88 50
10 1 0 278 0 25 417 88 50
11 1 0 417 0 25 556 88 50
12 1 0 556 0 25 695 88 50
13 1 0 695 0 25 834 88 50
14 1 0 834 0 25 973 88 50
15 1 0 973 0 25 1112 88 50
16 1 0 0 0 50 139 88 75
17 1 0 139 0 50 278 88 75
18 1 0 278 0 50 417 88 75
19 1 0 417 0 50 556 88 75
20 1 0 556 0 50 695 88 75
21 1 0 695 0 50 834 88 75
22 1 0 834 0 50 973 88 75
23 1 0 973 0 50 1112 88 75
24 1 0 0 0 75 139 88 100
25 1 0 139 0 75 278 88 100
26 1 0 278 0 75 417 88 100
27 1 0 417 0 75 556 88 100
28 1 0 556 0 75 695 88 100
29 1 0 695 0 75 834 88 100
30 1 0 834 0 75 973 88 100
31 1 0 973 0 75 1112 88 100
32 1 0 0 0 100 139 88 125
33 1 0 139 0 100 278 88 125
34 1 0 278 0 100 417 88 125
35 1 0 417 0 100 556 88 125
36 1 0 556 0 100 695 88 125
37 1 0 695 0 100 834 88 125
38 1 0 834 0 100 973 88 125
39 1 0 973 0 100 1112 88 125
40 1 0 0 0 125 139 88 150
41 1 0 0 0 150 139 88 175
42 1 0 0 0 175 139 88 200
43 0 0 0 88 0 106 151 99
44 0 0 106 88 0 212 151 99
45 0 0 212 88 0 318 151 99
46 0 0 318 88 0 424 151 99
47 0 0 424 88 0 530 151 99
48 0 0 530 88 0 636 151 99
49 0 0 636 88 0 742 151 99
50 0 0 742 88 0 848 151 99
51 0 0 848 88 0 954 151 99
52 0 0 954 88 0 1060 151 99
53 0 0 1060 88 0 1166 151 99
54 0 0 0 88 99 106 187 162
55 0 0 0 88 162 106 187 225
56 0 0 106 151 0 212 214 99
57 0 0 139 0 125 238 63 231
58 0 0 238 0 125 337 63 231
59 0 0 337 0 125 436 63 231
60 0 0 436 0 125 535 63 231
61 0 0 535 0 125 634 63 231
62 0 0 634 0 125 733 63 231
63 0 0 733 0 125 832 63 231
64 0 0 832 0 125 931 63 231
65 0 0 931 0 125 1030 63 231
66 0 0 1030 0 125 1129 63 231
67 3 1 106 63 200 169 113 238
68 4 1 0 187 99 228 227 163
69 4 1 0 187 163 228 227 227
70 4 1 106 113 99 334 153 163
71 4 1 334 113 99 562 153 163
72 4 1 562 113 99 790 153 163
73 4 1 790 113 99 1018 153 163
74 4 1 106 113 163 334 153 227
75 4 1 334 113 163 562 153 227
76 4 1 562 113 163 790 153 227
77 4 1 790 113 163 1018 153 227
78 3 1 169 63 125 207 113 188
79 3 1 207 63 125 245 113 188
80 3 1 169 63 188 232 101 238
81 2 1 212 153 0 250 178 25
82 2 1 228 153 25 253 191 50
83 2 1 212 153 50 250 178 75
84 2 1 232 63 188 257 88 226
85 2 1 232 88 188 257 113 226
86 3 1 257 63 125 320 101 175
87 3 1 228 191 0 278 229 63
88 3 1 228 191 63 278 229 126
89 3 1 228 191 126 278 229 189
90 2 1 228 153 75 253 191 100
91 2 1 228 153 100 266 178 125
92 3 1 257 63 175 320 113 213
93 3 1 228 153 125 291 191 175
94 3 1 228 153 175 291 191 225
95 2 1 228 191 189 253 216 227
96 2 1 253 191 189 278 216 227
97 4 1 278 191 0 506 231 64
98 3 1 320 63 125 383 113 163
99 3 1 320 63 163 383 113 201
100 3 1 383 63 125 446 113 163
101 4 1 278 191 64 506 231 128
102 4 1 278 191 128 506 231 192
103 3 1 291 153 0 354 191 50
104 3 1 354 153 0 417 191 50
105 3 1 417 153 0 480 191 50
106 3 1 480 153 0 543 191 50
107 3 1 543 153 0 606 191 50
108 3 1 606 153 0 669 191 50
109 3 1 669 153 0 732 191 50
110 3 1 732 153 0 795 191 50
111 3 1 795 153 0 858 191 50
112 3 1 858 153 0 921 191 50
113 3 1 291 153 50 354 191 100
114 3 1 354 153 50 417 191 100
115 3 1 417 153 50 480 191 100
116 3 1 480 153 50 543 191 100
117 3 1 543 153 50 606 191 100
118 3 1 606 153 50 669 191 100
119 3 1 669 153 50 732 191 100
120 3 1 732 153 50 795 191 100
121 3 1 795 153 50 858 191 100
122 3 1 858 153 50 921 191 100
123 3 1 291 153 100 354 191 150
124 3 1 354 153 100 417 191 150
125 3 1 417 153 100 480 191 150
126 3 1 480 153 100 543 191 150
127 3 1 543 153 100 606 191 150
128 3 1 606 153 100 669 191 150
129 3 1 669 153 100 732 191 150
130 3 1 732 153 100 795 191 150
131 3 1 795 153 100 858 191 150
132 3 1 858 153 100 921 191 150
133 2 1 291 153 150 316 191 175
134 3 1 291 153 175 341 191 238
135 2 1 341 153 150 366 191 175
136 2 1 341 153 175 379 178 200
137 2 1 341 153 200 366 191 225
138 2 1 366 153 200 391 191 225
139 2 1 391 153 150 429 178 175
140 2 1 391 153 175 416 191 200
141 2 1 391 153 200 429 178 225
142 2 1 391 178 200 416 203 238
143 2 1 416 178 192 441 216 217
144 2 1 441 178 192 466 216 217
145 2 1 466 178 192 491 216 217
146 2 1 491 178 192 516 216 217
147 2 1 429 153 150 467 178 175
148 4 1 446 63 125 674 103 189
149 4 1 674 63 125 902 103 189
150 4 1 902 63 125 1130 103 189
151 2 1 467 153 150 505 178 175
152 2 1 505 153 150 543 178 175
153 2 1 516 153 175 554 178 200
154 2 1 516 153 200 541 191 225
155 2 1 516 191 0 541 229 25
156 2 1 516 191 25 554 216 50
157 2 1 541 153 200 566 178 238
158 2 1 516 191 50 541 229 75
159 5 1 566 153 150 680 219 231
160 2 1 516 191 75 554 216 100
161 2 1 516 191 100 541 229 125
162 2 1 541 191 100 566 229 125
