Utilizacion 69.932290 VolCajasEmpacado 31.717848 Duracion[s] 55.044000 Iteraciones 109
0 20 0 0 0 0 16 40 2
1 20 0 16 0 0 32 40 2
2 20 0 32 0 0 48 40 2
3 20 0 0 0 2 16 40 4
4 20 0 16 0 2 32 40 4
5 20 0 32 0 2 48 40 4
6 20 0 0 0 4 16 40 6
7 20 0 16 0 4 32 40 6
8 20 0 32 0 4 48 40 6
9 20 0 0 0 6 16 40 8
10 20 0 16 0 6 32 40 8
11 20 0 32 0 6 48 40 8
12 20 0 0 0 8 16 40 10
13 20 0 16 0 8 32 40 10
14 20 0 32 0 8 48 40 10
15 20 0 0 0 10 16 40 12
16 20 0 16 0 10 32 40 12
17 20 0 32 0 10 48 40 12
18 20 0 0 0 12 16 40 14
19 20 0 16 0 12 32 40 14
20 20 0 32 0 12 48 40 14
21 20 0 0 0 14 16 40 16
22 20 0 16 0 14 32 40 16
23 20 0 32 0 14 48 40 16
24 20 0 0 0 16 16 40 18
25 20 0 16 0 16 32 40 18
26 20 0 32 0 16 48 40 18
27 20 0 0 0 18 16 40 20
28 20 0 16 0 18 32 40 20
29 20 0 32 0 18 48 40 20
30 21 0 0 0 20 50 2 42
31 21 0 0 0 42 50 2 64
32 21 0 0 40 0 2 90 22
33 21 0 2 40 0 4 90 22
34 21 0 0 90 0 2 140 22
35 21 0 2 90 0 4 140 22
36 21 0 0 140 0 2 190 22
37 21 0 2 140 0 4 190 22
38 21 0 0 190 0 2 240 22
39 21 0 2 190 0 4 240 22
40 21 0 0 40 22 2 90 44
41 21 0 2 40 22 4 90 44
42 21 0 0 90 22 2 140 44
43 21 0 2 90 22 4 140 44
44 21 0 0 140 22 2 190 44
45 21 0 2 140 22 4 190 44
46 21 0 0 190 22 2 240 44
47 21 0 2 190 22 4 240 44
48 18 0 0 2 20 25 15 21
49 18 0 0 2 21 25 15 22
50 18 0 0 2 22 25 15 23
51 18 0 0 2 23 25 15 24
52 18 0 0 2 24 25 15 25
53 18 0 0 2 25 25 15 26
54 18 0 0 2 26 25 15 27
55 18 0 0 2 27 25 15 28
56 18 0 0 2 28 25 15 29
57 2 0 0 0 64 63 1 127
58 8 0 0 15 20 55 35 75
59 8 0 0 15 75 55 35 130
60 8 0 0 15 130 55 35 185
61 8 0 0 15 185 55 35 240
62 21 0 0 0 240 22 50 242
63 21 0 0 0 242 22 50 244
64 18 0 0 0 244 25 13 245
65 18 0 0 13 244 25 26 245
66 18 0 0 26 244 25 39 245
67 18 0 0 39 244 25 52 245
68 17 0 4 52 0 172 207 195
69 17 0 172 52 0 340 207 195
70 17 0 340 52 0 508 207 195
71 12 0 0 52 195 46 102 213
72 12 0 0 102 195 46 152 213
73 12 0 0 152 195 46 202 213
74 12 0 0 52 213 46 102 231
75 12 0 0 102 213 46 152 231
76 12 0 0 152 213 46 202 231
77 18 0 0 52 231 25 65 232
78 18 0 25 52 231 50 65 232
79 18 0 0 65 231 25 78 232
80 18 0 25 65 231 50 78 232
81 18 0 0 52 232 25 65 233
82 18 0 25 52 232 50 65 233
83 18 0 0 65 232 25 78 233
84 18 0 25 65 232 50 78 233
85 18 0 0 52 233 25 65 234
86 18 0 25 52 233 50 65 234
87 18 0 0 65 233 25 78 234
88 18 0 25 65 233 50 78 234
89 18 0 0 52 234 25 65 235
90 18 0 25 52 234 50 65 235
91 18 0 0 65 234 25 78 235
92 18 0 25 65 234 50 78 235
93 18 0 0 52 235 25 65 236
94 9 0 0 78 231 54 143 241
95 9 0 0 143 231 54 208 241
96 5 0 4 208 0 134 221 104
97 5 0 134 208 0 264 221 104
98 5 0 264 208 0 394 221 104
99 5 0 4 221 0 134 234 104
100 5 0 134 221 0 264 234 104
101 5 0 264 221 0 394 234 104
102 5 0 4 208 104 134 221 208
103 5 0 134 208 104 264 221 208
104 5 0 264 208 104 394 221 208
105 5 0 4 221 104 134 234 208
106 5 0 134 221 104 264 234 208
107 5 0 264 221 104 394 234 208
108 16 0 4 234 0 6 236 39
109 27 0 50 35 195 86 78 236
110 27 0 54 78 195 95 114 238
111 27 0 95 78 195 136 114 238
112 27 0 136 78 195 177 114 238
113 27 0 177 78 195 218 114 238
114 27 0 218 78 195 259 114 238
115 12 0 54 114 195 104 160 213
116 12 0 54 160 195 104 206 213
117 12 0 54 114 213 104 160 231
118 12 0 54 160 213 104 206 231
119 9 0 54 114 231 119 168 241
120 9 0 54 168 231 119 222 241
121 11 0 86 0 0 136 50 21
122 9 0 119 114 195 173 179 205
123 9 0 119 114 205 173 179 215
124 9 0 119 114 215 173 179 225
125 9 0 119 114 225 173 179 235
126 9 0 119 114 235 173 179 245
127 0 0 86 0 21 141 49 76
128 0 0 173 114 195 228 169 244
129 0 0 141 0 0 196 49 55
130 9 0 228 114 195 282 179 205
131 0 0 196 0 0 251 49 55
132 0 0 251 0 0 306 49 55
133 0 0 306 0 0 361 49 55
134 0 0 361 0 0 416 49 55
135 0 0 416 0 0 471 49 55
136 0 0 471 0 0 526 49 55
137 0 0 526 0 0 581 49 55
138 0 0 581 0 0 636 49 55
139 11 0 228 114 205 278 164 226
140 14 0 259 0 195 399 112 238
141 28 0 282 112 195 326 161 245
142 13 0 282 161 195 328 206 236
143 14 0 394 112 195 534 224 238
144 14 0 399 0 195 539 112 238
145 1 0 534 112 0 604 183 112
146 1 0 534 112 112 604 183 224
147 10 0 534 183 0 595 237 60
148 10 0 534 183 60 595 237 120
149 4 0 539 49 0 619 109 71
150 6 0 539 0 71 676 112 211
151 1 0 604 112 0 675 224 70
152 1 0 675 112 0 746 224 70
153 1 0 746 112 0 817 224 70
154 1 0 817 112 0 888 224 70
155 1 0 888 112 0 959 224 70
156 1 0 959 112 0 1030 224 70
157 1 0 1030 112 0 1101 224 70
158 24 0 604 112 70 764 228 236
159 3 0 676 0 0 794 100 108
160 3 0 794 0 0 912 100 108
161 7 0 676 0 108 816 112 179
162 23 0 764 112 70 918 232 225
163 7 0 816 0 108 956 112 179
164 26 0 918 112 70 1031 238 214
165 7 0 956 0 0 1096 112 71
166 7 0 1096 0 0 1236 112 71
167 7 0 956 0 71 1096 112 142
168 7 0 1096 0 71 1236 112 142
169 7 0 956 0 142 1096 112 213
170 7 0 1096 0 142 1236 112 213
171 7 0 1031 112 70 1171 224 141
172 7 0 1031 112 141 1171 224 212
173 26 0 1171 112 0 1284 238 144
174 7 0 1171 112 144 1311 224 215
