Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 10.122000 Iteraciones 155
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 14 0 0 0 231 50 22 233
9 18 0 0 0 233 37 12 235
10 3 0 0 172 0 81 232 120
11 11 0 41 22 195 82 65 231
12 11 0 82 22 195 123 65 231
13 11 0 123 22 195 164 65 231
14 11 0 164 22 195 205 65 231
15 11 0 205 22 195 246 65 231
16 11 0 246 22 195 287 65 231
17 11 0 287 22 195 328 65 231
18 11 0 328 22 195 369 65 231
19 11 0 369 22 195 410 65 231
20 11 0 410 22 195 451 65 231
21 11 0 451 22 195 492 65 231
22 11 0 492 22 195 533 65 231
23 11 0 533 22 195 574 65 231
24 11 0 574 22 195 615 65 231
25 11 0 615 22 195 656 65 231
26 11 0 41 65 195 82 108 231
27 11 0 82 65 195 123 108 231
28 11 0 123 65 195 164 108 231
29 11 0 164 65 195 205 108 231
30 11 0 205 65 195 246 108 231
31 11 0 246 65 195 287 108 231
32 11 0 287 65 195 328 108 231
33 11 0 328 65 195 369 108 231
34 11 0 369 65 195 410 108 231
35 11 0 410 65 195 451 108 231
36 11 0 451 65 195 492 108 231
37 11 0 492 65 195 533 108 231
38 11 0 533 65 195 574 108 231
39 11 0 574 65 195 615 108 231
40 11 0 615 65 195 656 108 231
41 2 0 0 172 120 54 232 181
42 2 0 54 172 120 108 232 181
43 11 0 41 108 195 82 151 231
44 7 0 0 172 181 41 218 226
45 12 0 41 155 181 112 226 201
46 11 0 82 108 195 123 151 231
47 10 0 123 108 195 165 154 233
48 1 0 112 155 0 170 210 49
49 13 0 112 155 49 191 232 118
50 0 0 165 108 195 245 188 230
51 7 0 112 155 118 157 201 159
52 7 0 112 155 159 157 201 200
53 7 0 157 188 118 202 229 164
54 7 0 157 188 164 202 229 210
55 7 0 202 188 0 243 234 45
56 7 0 243 188 0 284 234 45
57 7 0 284 188 0 325 234 45
58 7 0 325 188 0 366 234 45
59 7 0 366 188 0 407 234 45
60 7 0 407 188 0 448 234 45
61 7 0 448 188 0 489 234 45
62 7 0 489 188 0 530 234 45
63 7 0 530 188 0 571 234 45
64 7 0 571 188 0 612 234 45
65 7 0 612 188 0 653 234 45
66 7 0 653 188 0 694 234 45
67 7 0 694 188 0 735 234 45
68 7 0 735 188 0 776 234 45
69 7 0 776 188 0 817 234 45
70 7 0 817 188 0 858 234 45
71 7 0 858 188 0 899 234 45
72 7 0 899 188 0 940 234 45
73 7 0 940 188 0 981 234 45
74 7 0 981 188 0 1022 234 45
75 7 0 1022 188 0 1063 234 45
76 7 0 1063 188 0 1104 234 45
77 7 0 1104 188 0 1145 234 45
78 7 0 202 188 45 248 229 90
79 7 0 202 188 90 248 229 135
80 7 0 202 188 135 248 229 180
81 7 0 202 188 180 248 229 225
82 9 0 248 155 45 315 232 119
83 2 0 248 155 119 308 209 180
84 2 0 248 155 180 308 216 234
85 8 0 315 155 45 382 232 114
86 2 0 315 155 114 376 215 168
87 7 0 308 155 168 353 196 214
88 7 0 353 155 168 399 196 213
89 9 0 399 155 45 466 232 119
90 7 0 399 155 119 440 201 164
91 2 0 399 155 164 453 215 225
92 9 0 466 155 45 533 232 119
93 9 0 533 155 45 600 232 119
94 9 0 600 155 45 667 232 119
95 9 0 667 155 45 734 232 119
96 9 0 734 155 45 801 232 119
97 9 0 801 155 45 868 232 119
98 9 0 868 155 45 935 232 119
99 9 0 935 155 45 1002 232 119
100 9 0 1002 155 45 1069 232 119
101 9 0 1069 155 45 1136 232 119
102 2 0 672 0 0 733 60 54
103 2 0 672 60 0 733 120 54
104 2 0 672 0 54 726 61 114
105 2 0 672 61 54 726 122 114
106 7 0 672 0 114 713 46 159
107 7 0 672 46 114 713 92 159
108 7 0 672 92 114 713 138 159
109 7 0 672 0 159 718 41 204
110 2 0 672 41 159 726 102 219
111 4 0 672 102 159 740 166 216
112 7 0 453 155 119 494 200 165
113 2 0 453 155 165 507 216 225
114 2 0 507 155 119 561 216 179
115 7 0 507 155 179 552 196 225
116 7 0 561 155 119 602 200 165
117 7 0 561 155 165 606 201 206
118 6 0 606 155 119 654 204 162
119 7 0 606 155 162 647 200 208
120 7 0 654 166 119 699 212 160
121 7 0 654 166 160 695 212 205
122 7 0 699 166 119 745 211 160
123 7 0 699 166 160 745 211 201
124 5 0 733 0 0 799 102 128
125 15 0 726 0 128 832 101 220
126 16 0 745 102 119 885 211 233
127 16 0 885 102 119 1025 211 233
128 16 0 1025 102 119 1165 211 233
129 15 0 832 0 0 938 101 92
130 15 0 938 0 0 1044 101 92
131 15 0 1044 0 0 1150 101 92
132 15 0 832 0 92 938 101 184
133 15 0 938 0 92 1044 101 184
134 15 0 1044 0 92 1150 101 184
