Utilizacion 86.900383 VolCajasEmpacado 87.737521 Duracion[s] 60.017000 Iteraciones 1683
0 1 0 0 0 0 83 102 29
1 1 0 83 0 0 166 102 29
2 1 0 166 0 0 249 102 29
3 1 0 249 0 0 332 102 29
4 1 0 332 0 0 415 102 29
5 1 0 415 0 0 498 102 29
6 1 0 498 0 0 581 102 29
7 1 0 0 102 0 83 204 29
8 1 0 83 102 0 166 204 29
9 1 0 166 102 0 249 204 29
10 1 0 249 102 0 332 204 29
11 1 0 332 102 0 415 204 29
12 1 0 415 102 0 498 204 29
13 1 0 498 102 0 581 204 29
14 1 0 0 0 29 83 102 58
15 1 0 83 0 29 166 102 58
16 1 0 166 0 29 249 102 58
17 1 0 249 0 29 332 102 58
18 1 0 332 0 29 415 102 58
19 1 0 415 0 29 498 102 58
20 1 0 498 0 29 581 102 58
21 1 0 0 102 29 83 204 58
22 1 0 83 102 29 166 204 58
23 1 0 166 102 29 249 204 58
24 1 0 249 102 29 332 204 58
25 1 0 332 102 29 415 204 58
26 1 0 415 102 29 498 204 58
27 1 0 498 102 29 581 204 58
28 0 0 0 204 0 86 233 40
29 0 0 86 204 0 172 233 40
30 0 0 172 204 0 258 233 40
31 0 0 258 204 0 344 233 40
32 0 0 344 204 0 430 233 40
33 0 0 430 204 0 516 233 40
34 0 0 0 204 40 86 233 80
35 0 0 86 204 40 172 233 80
36 0 0 172 204 40 258 233 80
37 0 0 258 204 40 344 233 80
38 0 0 344 204 40 430 233 80
39 0 0 430 204 40 516 233 80
40 0 0 0 204 80 86 233 120
41 0 0 86 204 80 172 233 120
42 0 0 172 204 80 258 233 120
43 0 0 258 204 80 344 233 120
44 0 0 344 204 80 430 233 120
45 0 0 430 204 80 516 233 120
46 0 0 0 204 120 86 233 160
47 0 0 86 204 120 172 233 160
48 0 0 172 204 120 258 233 160
49 0 0 258 204 120 344 233 160
50 0 0 344 204 120 430 233 160
51 0 0 430 204 120 516 233 160
52 0 0 0 204 160 86 233 200
53 0 0 86 204 160 172 233 200
54 0 0 172 204 160 258 233 200
55 0 0 258 204 160 344 233 200
56 0 0 344 204 160 430 233 200
57 0 0 430 204 160 516 233 200
58 3 0 0 0 58 55 66 106
59 3 0 0 66 58 55 132 106
60 3 0 0 132 58 55 198 106
61 2 0 0 0 106 75 57 143
62 2 0 0 57 106 75 114 143
63 2 0 0 114 106 75 171 143
64 2 0 0 0 143 75 57 180
65 2 0 0 57 143 75 114 180
66 2 0 0 114 143 75 171 180
67 2 0 0 0 180 75 57 217
68 2 0 0 57 180 75 114 217
69 2 0 0 114 180 75 171 217
70 3 0 75 0 58 130 66 106
71 3 0 75 66 58 130 132 106
72 3 0 75 132 58 130 198 106
73 3 0 75 0 106 130 66 154
74 3 0 75 66 106 130 132 154
75 3 0 75 132 106 130 198 154
76 3 0 75 0 154 130 66 202
77 3 0 75 66 154 130 132 202
78 3 0 75 132 154 130 198 202
79 4 0 130 0 58 204 76 108
80 4 0 204 0 58 278 76 108
81 4 0 278 0 58 352 76 108
82 4 0 352 0 58 426 76 108
83 4 0 426 0 58 500 76 108
84 4 0 500 0 58 574 76 108
85 4 0 130 76 58 204 152 108
86 4 0 204 76 58 278 152 108
87 4 0 278 76 58 352 152 108
88 4 0 352 76 58 426 152 108
89 4 0 426 76 58 500 152 108
90 4 0 500 76 58 574 152 108
91 2 0 130 152 58 205 189 115
92 3 0 130 0 108 178 66 163
93 3 0 178 0 108 226 66 163
94 3 0 226 0 108 274 66 163
95 3 0 274 0 108 322 66 163
96 3 0 322 0 108 370 66 163
97 3 0 370 0 108 418 66 163
98 3 0 418 0 108 466 66 163
99 3 0 466 0 108 514 66 163
100 3 0 514 0 108 562 66 163
101 3 0 130 0 163 178 66 218
102 3 0 178 0 163 226 66 218
103 3 0 226 0 163 274 66 218
104 3 0 274 0 163 322 66 218
105 3 0 322 0 163 370 66 218
106 3 0 370 0 163 418 66 218
107 3 0 418 0 163 466 66 218
108 3 0 466 0 163 514 66 218
109 3 0 514 0 163 562 66 218
110 2 0 130 66 108 205 123 145
111 2 0 130 66 145 205 123 182
112 2 0 130 66 182 205 123 219
113 4 0 130 123 115 206 197 165
114 4 0 130 123 165 206 197 215
115 2 0 205 66 108 280 103 165
116 2 0 205 66 165 280 123 202
117 4 0 206 152 58 282 202 132
118 4 0 206 152 132 282 202 206
119 4 0 280 66 108 330 142 182
120 2 0 280 66 182 355 123 219
121 4 0 282 152 58 358 202 132
122 4 0 282 152 132 358 202 206
123 4 0 355 66 108 405 140 184
124 4 0 405 66 108 455 140 184
125 4 0 455 66 108 505 140 184
126 4 0 505 66 108 555 140 184
127 1 0 355 66 184 457 149 213
128 1 0 457 66 184 559 149 213
129 4 0 358 152 58 434 202 132
130 4 0 358 152 132 434 202 206
131 4 0 434 152 58 510 202 132
132 4 0 434 152 132 510 202 206
133 4 0 510 152 58 586 202 132
134 2 0 510 149 132 585 186 189
