Utilizacion 65.851716 VolCajasEmpacado 66.785463 Duracion[s] 60.004000 Iteraciones 6551
0 0 0 0 0 0 73 65 53
1 1 0 0 0 53 108 100 92
2 2 1 0 0 92 116 67 127
3 7 2 0 0 127 67 116 162
4 5 2 0 116 0 37 188 64
5 6 2 0 188 0 106 229 35
6 4 2 0 116 64 58 188 142
7 4 2 0 116 142 58 188 220
8 3 2 0 0 162 93 66 188
9 3 2 0 0 188 93 66 214
10 8 3 0 66 162 64 99 217
11 9 3 0 188 35 72 225 99
12 11 4 0 188 99 64 225 171
13 12 4 58 116 0 136 188 58
14 12 4 136 116 0 214 188 58
15 10 4 58 116 58 122 171 91
16 13 5 0 188 171 106 229 206
17 14 5 58 116 91 174 183 126
18 14 5 58 116 126 174 183 161
19 15 5 58 116 161 159 155 217
20 17 6 67 67 92 131 104 164
21 16 6 106 188 0 222 223 67
22 18 6 116 0 0 209 66 26
23 19 7 58 155 161 122 188 216
24 20 7 93 0 127 130 64 199
25 21 7 131 0 26 239 100 65
26 22 8 106 188 67 222 223 134
27 23 8 130 0 65 187 57 172
28 24 9 130 0 172 231 56 211
29 25 9 131 57 65 209 115 137
30 29 10 64 66 164 170 101 205
31 28 10 106 188 134 170 225 206
32 28 10 170 188 134 234 225 206
33 26 10 170 57 137 248 115 209
34 27 10 174 115 58 231 172 165
35 27 10 231 115 0 338 172 57
36 30 10 234 115 57 334 223 96
37 34 11 159 115 165 224 188 218
38 35 11 231 115 96 309 187 154
39 31 11 231 115 154 324 181 180
40 32 11 224 115 180 325 171 219
41 33 11 248 0 0 348 108 39
42 36 12 234 187 96 340 222 137
43 37 13 234 187 137 298 224 209
44 39 14 239 0 39 340 39 95
45 38 14 248 39 39 341 105 65
46 40 15 248 39 65 341 105 91
47 41 16 231 0 95 332 39 151
48 42 16 231 0 151 347 35 218
49 43 17 248 39 91 341 105 117
50 44 17 248 39 117 349 95 156
51 45 17 340 108 0 448 208 39
52 47 18 248 35 156 312 107 193
53 46 18 248 35 193 341 101 219
54 48 19 349 0 0 414 53 73
55 49 20 349 0 73 421 58 151
56 51 21 347 0 151 448 39 207
57 52 21 349 58 39 457 158 78
58 50 21 334 105 78 427 171 104
59 53 21 325 105 104 382 162 211
60 55 22 340 171 39 397 228 146
61 54 22 457 0 0 565 100 39
62 56 23 309 181 146 373 214 201
63 58 24 349 39 151 455 74 192
64 59 24 382 74 104 460 146 162
65 57 24 382 74 162 455 139 215
66 60 25 448 0 39 554 35 80
67 62 26 448 0 80 564 35 147
68 63 26 397 171 39 454 228 146
69 61 26 454 158 0 547 224 26
70 64 27 448 0 147 512 37 219
71 64 27 373 162 146 410 226 218
72 65 27 460 37 39 568 137 78
73 66 28 410 146 146 475 219 199
74 67 29 460 37 78 576 72 145
75 68 29 455 37 145 527 74 209
76 71 30 460 74 78 524 129 111
77 69 30 460 74 111 538 146 169
78 70 30 455 74 169 556 130 208
79 73 31 512 0 147 576 37 219
80 74 31 475 146 26 553 218 84
