Utilizacion 72.017633 VolCajasEmpacado 73.425328 Duracion[s] 60.002000 Iteraciones 2906
0 8 0 0 0 0 70 104 69
1 8 0 0 104 0 70 208 69
2 7 0 0 0 69 88 71 130
3 7 0 0 0 130 88 71 191
4 10 0 0 0 191 73 96 215
5 3 0 0 96 69 51 139 137
6 3 0 0 139 69 51 182 137
7 3 0 0 182 69 51 225 137
8 9 0 0 96 137 86 165 216
9 6 0 0 165 137 72 226 206
10 3 0 72 165 0 115 233 51
11 0 0 72 165 51 103 218 97
12 4 0 86 71 0 206 164 46
13 4 0 86 71 46 206 164 92
14 2 0 86 71 92 160 148 129
15 1 0 86 71 129 137 167 166
16 1 0 86 71 166 137 167 203
17 8 0 88 0 0 157 70 104
18 8 0 88 0 104 157 70 208
19 5 0 115 167 0 234 221 55
20 17 1 137 70 129 180 121 197
21 17 1 137 121 129 180 172 197
22 19 1 72 167 97 103 213 150
23 16 1 103 172 55 222 227 109
24 14 1 103 172 109 175 233 178
25 14 1 175 172 109 247 233 178
26 11 1 72 172 178 168 223 215
27 12 1 157 0 0 243 69 79
28 15 1 157 0 79 232 67 133
29 12 1 157 0 133 236 69 219
30 14 1 206 69 0 275 130 72
31 13 1 206 69 72 275 139 176
32 20 1 180 69 176 276 142 200
33 18 1 180 142 178 254 219 215
34 18 1 254 142 0 331 216 37
35 24 2 243 0 0 304 69 72
36 24 2 243 0 72 304 69 144
37 24 2 243 0 144 304 69 216
38 27 2 254 142 37 328 219 74
39 27 2 254 142 74 328 219 111
40 25 2 254 142 111 329 209 165
41 29 2 254 142 165 285 188 218
42 29 2 254 188 165 300 219 218
43 22 2 276 69 0 380 138 70
44 23 2 276 69 70 337 140 158
45 23 2 337 69 70 398 140 158
46 29 2 276 69 158 329 100 204
47 28 2 276 100 158 372 137 209
48 21 2 285 137 165 353 188 208
49 26 2 304 0 0 423 55 54
50 26 2 304 0 54 423 55 108
51 28 2 304 0 108 400 37 159
52 28 2 304 0 159 400 37 210
53 31 2 353 140 0 473 233 46
54 31 2 353 140 46 473 233 92
55 31 2 353 140 92 473 233 138
56 30 2 353 140 138 449 213 162
57 23 2 398 55 0 469 116 88
58 39 3 300 188 165 346 219 218
59 38 3 346 188 162 442 225 213
60 39 3 304 37 108 350 68 161
61 38 3 353 137 162 449 174 213
62 38 3 372 37 158 409 133 209
63 33 3 409 55 88 488 124 174
64 37 3 409 0 174 502 120 220
65 35 3 473 124 0 540 178 75
66 35 3 473 178 0 540 232 75
67 34 3 473 124 75 542 228 145
68 36 3 449 124 145 568 178 200
69 36 3 449 178 145 568 232 200
70 33 3 502 0 0 581 86 69
71 36 3 502 0 69 556 119 124
72 32 3 502 0 124 573 61 212
