Utilizacion 78.326556 VolCajasEmpacado 79.557771 Duracion[s] 60.019000 Iteraciones 2580
0 2 0 0 0 0 93 62 91
1 2 0 0 62 0 93 124 91
2 2 0 0 124 0 93 186 91
3 5 0 0 186 0 63 232 84
4 2 0 0 0 91 91 93 153
5 2 0 0 0 153 91 93 215
6 5 0 0 93 91 84 139 154
7 5 0 0 139 91 84 185 154
8 5 0 0 93 154 84 139 217
9 5 0 0 139 154 84 185 217
10 6 0 0 186 84 84 230 151
11 6 0 0 186 151 84 230 218
12 0 0 84 186 0 171 231 32
13 0 0 84 186 32 171 231 64
14 0 0 84 186 64 171 231 96
15 0 0 84 186 96 171 231 128
16 1 0 93 0 0 169 55 30
17 1 0 93 55 0 169 110 30
18 2 0 93 0 30 184 62 123
19 3 0 91 0 123 178 61 201
20 3 0 93 110 0 180 171 78
21 3 0 93 110 78 180 171 156
22 4 0 84 93 156 161 208 209
23 4 0 171 171 0 286 224 77
24 7 1 93 62 30 169 92 85
25 8 1 169 62 0 256 107 32
26 9 1 169 62 32 236 106 116
27 8 1 161 62 116 248 94 161
28 10 1 171 171 77 243 222 155
29 10 1 243 171 77 315 222 155
30 11 1 180 107 0 295 160 77
31 10 1 180 106 77 258 157 149
32 13 1 184 0 0 275 62 93
33 13 1 275 0 0 366 62 93
34 13 1 366 0 0 457 62 93
35 12 1 184 0 93 262 61 180
36 12 1 262 0 93 340 61 180
37 12 1 340 0 93 418 61 180
38 12 1 418 0 93 496 61 180
39 12 1 295 62 0 356 140 87
40 17 2 161 171 155 245 217 218
41 18 2 178 0 180 223 87 212
42 19 2 161 94 156 191 170 211
43 17 2 191 94 149 275 157 195
44 18 2 223 0 180 268 87 212
45 17 2 245 157 155 329 203 218
46 20 2 275 62 87 342 146 131
47 20 2 275 62 131 342 146 175
48 20 2 275 62 175 342 146 219
49 20 2 329 146 0 373 230 67
50 20 2 329 146 67 373 230 134
51 15 2 329 146 134 390 233 212
52 16 2 356 62 0 471 139 53
53 15 2 356 62 53 443 140 114
54 16 2 342 61 114 457 138 167
55 14 2 390 140 0 452 233 91
56 15 2 390 140 91 468 227 152
57 14 2 390 138 152 483 229 214
58 27 3 268 0 180 344 55 210
59 27 3 344 0 180 420 55 210
60 27 3 420 0 180 496 55 210
61 27 3 342 61 167 397 137 197
62 27 3 397 61 167 452 137 197
63 21 3 471 61 0 586 138 53
64 21 3 471 61 53 586 138 106
65 25 3 457 61 106 541 128 150
66 25 3 457 61 150 541 128 194
67 24 3 483 138 0 546 184 84
68 24 3 483 184 0 546 230 84
69 24 3 483 138 84 529 222 147
70 24 3 483 138 147 529 222 210
71 22 3 496 0 0 583 61 78
72 26 3 529 138 84 561 225 129
73 26 3 529 138 129 561 225 174
74 26 3 529 138 174 561 225 219
75 26 3 496 0 78 583 45 110
76 26 3 496 0 110 583 45 142
77 23 3 496 0 142 568 51 220
78 24 3 541 51 106 587 114 190
