Utilizacion 66.611682 VolCajasEmpacado 67.829816 Duracion[s] 60.010000 Iteraciones 5056
0 2 0 0 0 0 56 42 25
1 2 0 0 42 0 56 84 25
2 0 0 0 84 0 46 156 49
3 0 0 0 156 0 46 228 49
4 1 0 46 84 0 159 138 90
5 3 1 0 138 49 56 180 74
6 4 1 0 138 74 95 200 119
7 5 1 0 0 25 92 58 77
8 6 1 0 0 77 113 54 167
9 7 2 0 54 90 95 116 135
10 8 3 0 0 167 34 54 215
11 8 3 0 54 135 34 102 189
12 9 3 0 200 49 90 233 98
13 10 4 0 54 189 64 96 215
14 11 4 0 116 119 90 229 173
15 12 5 95 138 0 208 192 90
16 15 6 0 102 173 72 151 219
17 13 6 0 151 173 56 193 198
18 14 6 34 0 167 124 33 216
19 16 6 95 54 90 147 146 148
20 17 7 0 193 173 64 227 199
21 17 7 56 151 173 120 185 199
22 19 7 72 54 148 164 112 200
23 18 7 120 146 90 233 200 180
24 20 8 72 112 199 164 197 220
25 21 8 90 200 0 180 233 49
26 22 9 90 200 49 146 225 91
27 23 9 124 0 0 237 54 90
28 24 10 90 200 91 154 226 133
29 24 10 90 200 133 154 226 175
30 24 10 90 200 175 154 226 217
31 26 11 124 0 90 188 42 116
32 27 11 124 0 116 237 54 206
33 25 11 208 54 0 293 146 21
34 30 12 164 54 21 259 99 83
35 31 12 164 54 83 210 126 132
36 28 12 164 54 132 190 118 166
37 29 12 164 54 166 213 144 199
38 30 12 213 99 21 308 144 83
39 35 13 164 54 199 249 146 220
40 34 13 164 146 180 206 210 206
41 32 13 206 146 180 248 202 205
42 33 13 237 0 0 350 54 90
43 36 14 206 202 0 270 228 42
44 39 14 206 202 42 270 228 76
45 38 14 237 0 90 350 54 180
46 37 14 237 0 180 327 49 213
47 40 15 248 146 0 361 200 90
48 42 16 327 0 180 361 64 206
49 41 16 248 146 90 273 202 132
50 43 16 249 54 83 307 146 135
51 45 17 206 202 76 270 228 110
52 47 17 249 64 135 321 110 184
53 44 17 206 202 110 262 227 152
54 46 17 249 64 184 303 112 218
55 48 17 273 146 90 386 200 180
56 51 18 248 146 180 338 195 213
57 49 18 321 64 0 370 136 46
58 49 18 370 64 0 419 136 46
59 50 18 321 64 46 413 122 98
60 52 19 206 202 152 270 228 194
61 53 19 321 64 98 413 122 150
62 54 19 361 0 0 474 54 90
63 56 20 270 202 0 326 227 42
64 57 20 321 64 150 363 128 176
65 56 20 303 110 176 359 135 218
66 58 20 338 135 180 392 183 214
67 55 20 392 136 0 477 228 21
68 59 21 270 202 42 326 227 84
69 60 21 361 0 90 456 62 135
70 61 21 361 0 135 410 46 207
71 62 22 363 46 150 455 131 171
72 63 22 392 136 21 505 226 75
73 66 23 338 183 180 402 217 206
74 67 23 270 202 84 334 228 126
75 67 23 270 202 126 334 228 168
76 65 23 270 200 168 326 225 210
77 64 23 363 46 171 435 95 217
78 68 24 363 95 171 427 129 197
79 69 24 392 131 75 487 176 137
80 70 25 392 131 137 482 180 170
81 71 26 392 131 170 482 180 203
82 72 26 402 180 75 497 225 137
83 73 26 455 62 0 568 116 90
84 75 27 402 180 137 474 226 186
85 74 27 402 180 186 492 229 219
86 75 27 410 0 135 482 46 184
87 76 27 455 62 90 568 116 180
88 78 28 410 0 184 474 34 210
89 77 28 435 46 180 527 131 201
90 79 28 482 0 0 572 33 49
91 80 28 527 0 49 579 58 141
92 81 29 527 116 0 581 229 90
93 83 30 482 0 141 572 33 190
94 82 30 474 0 190 538 34 216
95 83 30 487 131 90 577 180 123
96 84 30 527 116 123 581 229 213
