Utilizacion 75.461405 VolCajasEmpacado 77.683703 Duracion[s] 60.006000 Iteraciones 6341
0 1 0 0 0 0 59 80 106
1 0 0 0 0 106 63 61 180
2 2 1 0 80 0 59 186 80
3 3 2 0 0 180 71 60 205
4 4 2 0 80 80 61 143 154
5 5 3 0 61 154 61 135 217
6 7 4 0 143 80 63 217 141
7 7 4 0 143 141 61 217 204
8 6 4 61 61 0 121 132 25
9 9 5 61 61 25 167 120 105
10 8 5 61 61 105 132 121 130
11 10 6 61 61 130 167 120 210
12 11 7 63 132 0 169 212 59
13 14 8 63 121 59 143 227 118
14 12 8 63 121 118 123 192 143
15 13 8 61 120 143 122 194 206
16 12 8 71 0 0 142 60 25
17 16 9 71 0 25 134 61 99
18 16 9 71 0 99 134 61 173
19 15 9 71 0 173 142 60 198
20 16 9 142 0 0 216 61 63
21 17 10 142 0 63 213 60 88
22 17 10 142 0 88 213 60 113
23 19 11 142 0 113 205 61 187
24 18 11 142 0 187 213 60 212
25 20 12 167 61 0 227 132 25
26 20 12 167 61 25 227 132 50
27 20 12 167 61 50 227 132 75
28 21 12 167 61 75 226 141 181
29 22 13 169 141 0 228 221 106
30 23 14 143 141 106 203 212 131
31 24 15 123 141 131 186 202 205
32 25 16 216 0 0 296 59 106
33 25 16 296 0 0 376 59 106
34 26 17 213 0 106 276 61 180
35 26 17 276 0 106 337 63 180
36 27 18 167 61 181 227 132 206
37 28 18 337 0 106 411 61 169
38 29 19 213 0 180 284 60 205
39 30 19 227 63 0 301 126 61
40 31 20 227 63 61 307 122 167
41 31 20 228 126 0 287 232 80
42 32 21 284 0 180 344 71 205
43 33 21 228 122 80 287 228 160
44 34 22 186 141 160 292 221 219
45 35 23 227 71 167 298 131 192
46 36 24 292 131 0 366 194 61
47 37 25 227 71 192 298 131 217
48 38 25 292 131 61 353 205 124
49 38 25 292 131 124 353 205 187
50 39 26 292 131 187 363 191 212
51 39 26 307 71 0 378 131 25
52 40 26 344 61 25 407 122 99
53 40 26 344 61 99 407 122 173
54 42 27 366 131 0 440 192 63
55 41 27 363 122 63 422 228 143
56 43 28 344 0 169 415 60 194
57 43 28 344 60 173 404 131 198
58 45 28 363 131 143 426 192 217
59 44 28 407 61 0 487 120 106
60 44 28 407 61 106 487 120 212
61 46 29 344 0 194 415 60 219
62 47 29 415 0 0 495 59 106
63 48 30 415 0 106 495 59 212
64 49 31 440 120 0 511 180 25
65 50 32 440 120 25 511 180 50
66 52 33 440 120 50 520 226 109
67 52 33 440 120 109 520 226 168
68 51 33 426 120 168 486 191 193
69 53 33 487 59 0 561 120 63
70 53 33 487 59 63 561 120 126
71 54 34 426 120 193 497 180 218
72 55 34 495 0 0 575 59 106
73 55 34 495 0 106 575 59 212
74 57 35 487 59 126 561 120 189
75 56 35 487 59 189 558 119 214
76 58 35 520 120 0 579 200 106
77 58 35 520 120 106 579 226 186
78 56 35 497 120 186 557 191 211
