Utilizacion 71.911476 VolCajasEmpacado 72.502734 Duracion[s] 60.002000 Iteraciones 3172
0 0 0 0 0 0 32 60 40
1 0 0 0 0 40 32 60 80
2 0 0 0 0 80 32 60 120
3 0 0 0 0 120 32 60 160
4 2 1 0 60 0 75 115 98
5 2 1 0 115 0 75 170 98
6 2 1 0 170 0 75 225 98
7 1 1 0 60 98 40 120 130
8 1 1 40 60 98 80 120 130
9 4 2 0 0 160 39 59 220
10 3 2 0 60 130 32 120 170
11 3 2 0 60 170 32 120 210
12 5 3 0 120 98 60 152 138
13 6 3 0 120 138 59 159 198
14 7 4 32 59 130 91 119 169
15 8 5 0 159 98 32 219 138
16 8 5 32 159 98 64 219 138
17 9 5 32 59 169 91 119 208
18 9 5 0 159 138 59 198 198
19 9 5 39 0 0 99 39 59
20 10 6 39 0 59 78 59 119
21 10 6 39 0 119 78 59 179
22 11 7 39 0 179 99 59 218
23 11 7 75 120 0 135 179 39
24 14 8 0 198 138 60 230 178
25 14 8 0 198 178 60 230 218
26 13 8 75 120 39 114 179 99
27 12 8 64 120 99 162 195 154
28 12 8 59 119 154 157 194 209
29 15 9 75 195 0 115 227 60
30 16 9 91 59 0 150 119 39
31 16 9 91 59 39 150 119 78
32 17 10 75 195 60 135 227 100
33 17 10 75 195 100 135 227 140
34 18 11 91 59 78 130 119 137
35 18 11 91 59 137 150 119 176
36 19 12 60 195 140 120 227 180
37 19 12 60 195 180 120 227 220
38 20 12 91 59 176 151 118 215
39 20 12 99 0 0 138 59 60
40 20 12 99 0 60 138 59 120
41 20 12 99 0 120 138 59 180
42 22 13 99 0 180 159 59 219
43 21 13 135 195 0 195 227 40
44 23 13 151 59 0 226 114 98
45 23 13 151 59 98 249 114 173
46 23 13 159 0 0 257 55 75
47 25 14 135 195 40 195 227 80
48 25 14 135 195 80 195 227 120
49 24 14 159 0 75 257 55 150
50 26 15 135 195 120 175 227 180
51 26 15 120 194 180 180 226 220
52 27 15 162 114 0 260 189 55
53 28 16 151 59 173 211 118 212
54 29 16 162 118 55 260 193 110
55 30 17 159 0 150 219 59 189
56 30 17 162 118 110 201 178 169
57 30 17 201 118 110 240 178 169
58 31 17 249 55 0 347 110 75
59 31 17 249 55 75 347 110 150
60 31 17 257 0 0 355 55 75
61 32 18 157 118 169 197 178 201
62 33 19 257 0 75 355 55 150
63 34 20 211 59 173 243 119 213
64 34 20 195 193 0 255 233 32
65 35 20 197 119 169 256 179 208
66 37 21 195 193 32 255 232 91
67 37 21 195 193 91 255 232 150
68 36 21 249 0 150 347 75 205
69 38 22 180 179 150 220 211 210
70 38 22 220 179 150 280 219 182
71 38 22 220 179 182 280 219 214
72 39 22 249 75 150 309 114 209
73 40 23 309 75 150 368 114 210
74 41 23 260 114 0 335 169 98
75 41 23 260 114 98 335 169 196
76 43 24 280 169 0 340 228 39
77 43 24 280 169 39 340 208 98
78 42 24 280 169 98 340 209 130
79 44 25 280 169 130 320 201 190
80 45 25 320 169 130 359 229 189
81 46 26 335 114 0 410 169 98
82 47 27 335 114 98 395 153 157
83 49 28 335 114 157 367 154 217
84 49 28 367 114 157 407 146 217
85 48 28 355 0 0 394 59 60
86 48 28 355 0 60 394 59 120
87 48 28 355 0 120 394 59 180
88 49 28 347 0 180 407 40 212
89 50 29 347 40 180 407 72 220
90 51 29 359 169 0 434 224 98
91 51 29 359 169 98 434 224 196
92 52 30 368 72 0 400 112 60
93 53 30 368 72 60 428 111 119
94 53 30 368 72 119 427 111 179
95 52 30 368 72 179 428 104 219
96 54 31 407 0 0 467 40 32
97 55 31 407 0 32 482 55 130
98 56 32 407 0 130 439 60 170
99 56 32 407 0 170 467 40 202
100 57 32 410 111 0 469 150 60
101 58 33 407 40 170 467 72 210
102 58 33 410 111 60 470 151 92
103 59 33 410 111 92 508 166 167
104 62 34 407 111 167 467 143 207
105 62 34 434 143 167 494 175 207
106 61 34 428 72 0 487 111 60
107 61 34 487 72 0 546 111 60
108 61 34 428 72 60 488 111 119
109 60 34 434 175 0 532 230 75
110 63 35 428 72 119 468 104 179
111 63 35 428 72 179 488 104 219
112 65 36 434 175 75 509 230 173
113 64 36 482 0 0 541 60 39
114 66 37 434 175 173 494 207 213
115 66 37 467 104 167 527 136 207
116 67 37 482 0 39 557 55 137
117 66 37 467 0 137 527 32 177
118 69 38 467 32 137 526 71 197
119 68 38 467 0 177 527 32 217
120 70 38 527 0 137 582 98 212
121 70 38 532 111 0 587 209 75
122 70 38 532 111 75 587 209 150
