Utilizacion 75.165466 VolCajasEmpacado 75.969100 Duracion[s] 60.042000 Iteraciones 809
0 3 0 0 0 0 119 80 59
1 3 0 0 80 0 119 160 59
2 19 0 0 0 59 115 87 91
3 19 0 0 0 91 115 87 123
4 19 0 0 0 123 115 87 155
5 19 0 0 0 155 115 87 187
6 19 0 0 0 187 115 87 219
7 5 0 0 87 59 49 159 132
8 5 0 0 87 132 49 159 205
9 12 0 0 160 0 79 192 55
10 12 0 0 160 55 79 192 110
11 12 0 0 160 110 79 192 165
12 12 0 0 160 165 79 192 220
13 4 0 49 87 59 112 155 112
14 4 0 49 87 112 112 155 165
15 4 0 49 87 165 112 155 218
16 16 0 0 192 0 64 224 28
17 16 0 0 192 28 64 220 60
18 16 0 0 192 60 64 220 92
19 16 0 0 192 92 64 220 124
20 16 0 0 192 124 64 220 156
21 16 0 0 192 156 64 220 188
22 16 0 0 192 188 64 220 220
23 10 0 64 192 0 154 233 34
24 15 0 64 192 34 106 223 65
25 16 0 64 192 65 128 224 93
26 10 0 64 192 93 154 233 127
27 10 0 64 192 127 154 233 161
28 16 0 64 192 161 128 224 189
29 16 0 64 192 189 128 224 217
30 1 0 79 160 0 134 190 21
31 15 0 79 160 21 110 191 63
32 14 0 79 155 63 141 189 94
33 14 0 79 155 94 141 189 125
34 14 0 79 155 125 141 189 156
35 14 0 79 155 156 141 189 187
36 16 0 79 155 187 143 183 219
37 15 0 128 189 161 159 231 192
38 4 0 119 0 0 172 63 68
39 4 0 119 63 0 172 126 68
40 2 0 112 87 68 173 153 168
41 13 0 112 87 168 184 151 199
42 15 0 115 0 68 146 31 110
43 15 0 115 31 68 146 62 110
44 8 0 115 0 110 157 80 182
45 9 0 115 0 182 171 75 216
46 15 0 143 153 0 174 184 42
47 6 0 159 184 0 213 232 89
48 6 0 159 184 89 213 232 178
49 13 0 159 151 178 223 223 209
50 8 0 172 0 0 252 42 72
51 8 0 172 42 0 252 84 72
52 19 0 171 0 72 286 87 104
53 19 0 171 0 104 286 87 136
54 19 0 171 0 136 286 87 168
55 18 0 171 0 168 282 27 215
56 18 0 171 27 168 282 54 215
57 18 0 171 54 168 282 81 215
58 4 0 184 87 0 247 140 68
59 2 0 184 87 68 250 148 168
60 11 0 223 148 0 316 226 32
61 11 0 223 148 32 316 226 64
62 11 0 223 148 64 316 226 96
63 11 0 223 148 96 316 226 128
64 11 0 223 148 128 316 226 160
65 11 0 223 148 160 316 226 192
66 6 0 184 81 168 273 135 216
67 18 0 223 135 192 334 182 219
68 6 0 273 87 0 327 135 89
69 6 0 273 87 89 327 135 178
70 8 0 286 0 0 328 80 72
71 0 0 286 0 72 347 80 95
72 0 0 286 0 95 347 80 118
73 0 0 286 0 118 347 80 141
74 0 0 286 0 141 347 80 164
75 0 0 286 0 164 347 80 187
76 13 0 282 0 187 354 64 218
77 6 0 316 182 0 405 230 54
78 17 0 334 80 0 408 179 27
79 17 0 334 80 27 408 179 54
80 17 0 334 80 54 408 179 81
81 2 0 334 80 81 395 146 181
82 7 0 408 0 0 498 94 44
83 7 0 408 94 0 498 188 44
84 37 1 223 182 192 334 229 219
85 35 1 282 64 187 346 96 215
86 38 1 334 96 181 395 176 204
87 34 1 334 179 54 376 210 85
88 34 1 334 179 85 376 210 116
89 34 1 334 179 116 376 210 147
90 34 1 334 179 147 376 210 178
91 34 1 334 179 178 376 210 209
92 35 1 347 64 181 411 96 209
93 39 1 334 210 54 389 231 84
94 39 1 334 210 84 389 231 114
95 39 1 334 210 114 389 231 144
96 39 1 334 210 144 389 231 174
97 39 1 334 210 174 389 231 204
98 37 1 354 0 44 465 27 91
99 37 1 354 27 44 465 54 91
100 37 1 354 0 91 465 27 138
101 37 1 354 27 91 465 54 138
102 35 1 354 0 138 382 64 170
103 35 1 354 0 170 386 64 198
104 35 1 386 0 138 450 28 170
105 35 1 386 0 170 450 28 202
106 33 1 386 28 138 448 59 172
107 33 1 386 28 172 448 59 206
108 35 1 450 0 138 478 64 170
109 21 1 405 188 0 495 229 34
110 21 1 405 188 34 495 229 68
111 21 1 405 188 68 495 229 102
112 21 1 405 188 102 495 229 136
113 33 1 448 28 170 482 90 201
114 22 1 376 176 136 451 210 192
115 22 1 408 96 44 464 171 78
116 23 1 408 96 78 450 176 150
117 31 1 395 96 150 427 175 205
118 31 1 427 90 150 459 169 205
119 27 1 451 169 136 519 222 199
120 27 1 464 90 44 517 153 112
121 26 1 459 90 112 531 163 161
122 26 1 459 90 161 531 163 210
123 31 1 482 0 44 514 79 99
124 25 1 482 0 99 536 89 147
125 25 1 482 0 147 536 89 195
126 38 1 482 0 195 543 80 218
127 29 1 519 163 0 585 224 100
128 29 1 519 163 100 585 224 200
129 26 1 531 89 0 580 162 72
130 26 1 531 89 72 580 162 144
131 23 1 536 80 144 578 160 216
132 23 1 543 0 0 585 72 80
133 23 1 543 0 80 585 72 160
134 22 1 543 0 160 577 75 216
