Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.576000 Iteraciones 162
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 8 0 0 217 0 31 218 14
15 8 0 0 218 0 31 219 14
16 8 0 0 219 0 31 220 14
17 8 0 0 220 0 31 221 14
18 8 0 0 221 0 31 222 14
19 8 0 0 222 0 31 223 14
20 13 0 0 223 0 40 239 2
21 13 0 0 223 2 40 239 4
22 2 0 1 0 0 156 168 195
23 13 0 0 0 195 16 40 197
24 13 0 0 40 195 16 80 197
25 13 0 0 80 195 16 120 197
26 13 0 0 120 195 16 160 197
27 13 0 0 0 197 16 40 199
28 13 0 0 40 197 16 80 199
29 13 0 0 80 197 16 120 199
30 13 0 0 120 197 16 160 199
31 13 0 0 160 195 40 176 197
32 13 0 0 160 197 40 176 199
33 13 0 16 0 195 32 40 197
34 13 0 32 0 195 48 40 197
35 13 0 48 0 195 64 40 197
36 13 0 64 0 195 80 40 197
37 13 0 80 0 195 96 40 197
38 13 0 96 0 195 112 40 197
39 13 0 112 0 195 128 40 197
40 13 0 128 0 195 144 40 197
41 13 0 144 0 195 160 40 197
42 13 0 16 0 197 32 40 199
43 13 0 32 0 197 48 40 199
44 13 0 48 0 197 64 40 199
45 13 0 64 0 197 80 40 199
46 13 0 80 0 197 96 40 199
47 13 0 96 0 197 112 40 199
48 13 0 112 0 197 128 40 199
49 13 0 128 0 197 144 40 199
50 13 0 144 0 197 160 40 199
51 11 0 1 176 0 38 210 30
52 11 0 1 176 30 38 210 60
53 11 0 1 176 60 38 210 90
54 11 0 1 176 90 38 210 120
55 11 0 0 176 120 37 210 150
56 11 0 0 176 150 37 210 180
57 10 0 16 40 195 57 83 231
58 10 0 57 40 195 98 83 231
59 10 0 98 40 195 139 83 231
60 10 0 16 83 195 57 126 231
61 10 0 57 83 195 98 126 231
62 10 0 98 83 195 139 126 231
63 13 0 0 176 180 16 216 182
