Utilizacion 79.373452 VolCajasEmpacado 80.764634 Duracion[s] 60.057000 Iteraciones 776
0 3 0 0 0 0 72 80 62
1 3 0 72 0 0 144 80 62
2 3 0 144 0 0 216 80 62
3 3 0 216 0 0 288 80 62
4 3 0 288 0 0 360 80 62
5 3 0 360 0 0 432 80 62
6 13 0 0 0 62 100 40 134
7 13 0 0 40 62 100 80 134
8 13 0 0 0 134 100 40 206
9 13 0 0 40 134 100 80 206
10 2 0 0 80 0 67 154 120
11 2 0 67 80 0 134 154 120
12 2 0 134 80 0 201 154 120
13 2 0 201 80 0 268 154 120
14 2 0 268 80 0 335 154 120
15 2 0 335 80 0 402 154 120
16 2 0 402 80 0 469 154 120
17 2 0 469 80 0 536 154 120
18 18 0 0 80 120 98 160 151
19 18 0 98 80 120 196 160 151
20 18 0 0 80 151 98 160 182
21 18 0 98 80 151 196 160 182
22 18 0 0 80 182 98 160 213
23 18 0 98 80 182 196 160 213
24 14 0 100 0 62 164 75 102
25 14 0 100 0 102 164 75 142
26 14 0 100 0 142 164 75 182
27 9 0 0 160 0 49 230 60
28 9 0 0 160 60 49 230 120
29 9 0 0 160 120 49 230 180
30 14 0 0 160 180 75 224 220
31 12 0 75 160 0 131 209 44
32 12 0 75 160 44 131 209 88
33 12 0 75 160 88 131 209 132
34 12 0 75 160 132 131 209 176
35 12 0 75 160 176 131 209 220
36 10 0 100 0 182 174 26 210
37 10 0 100 26 182 174 52 210
38 10 0 100 52 182 174 78 210
39 1 0 174 0 62 254 78 133
40 1 0 254 0 62 334 78 133
41 1 0 334 0 62 414 78 133
42 1 0 174 0 133 254 78 204
43 1 0 254 0 133 334 78 204
44 1 0 334 0 133 414 78 204
45 9 0 196 78 120 266 138 169
46 9 0 266 78 120 336 138 169
47 9 0 196 78 169 266 138 218
48 9 0 266 78 169 336 138 218
49 16 0 131 160 0 214 233 36
50 16 0 214 160 0 297 233 36
51 16 0 297 160 0 380 233 36
52 16 0 380 160 0 463 233 36
53 16 0 463 160 0 546 233 36
54 11 0 131 160 36 223 225 81
55 11 0 131 160 81 223 225 126
56 11 0 131 160 126 223 225 171
57 11 0 131 160 171 223 225 216
58 17 0 223 138 120 326 170 180
59 0 0 223 170 36 280 224 84
60 15 0 223 138 180 298 190 217
61 14 0 223 190 84 287 230 159
62 17 0 223 190 159 326 222 219
63 17 0 326 138 120 429 170 180
64 4 0 326 170 36 436 225 96
65 15 0 326 138 180 401 190 217
66 0 0 336 78 120 384 135 174
67 17 0 326 190 96 429 222 156
68 17 0 326 190 156 429 222 216
69 15 0 336 78 174 411 130 211
70 14 0 411 78 120 475 118 195
71 14 0 475 78 120 539 118 195
72 6 0 429 118 120 541 170 220
73 10 0 414 0 62 442 74 88
74 15 0 414 0 88 466 75 125
75 16 0 414 0 125 497 73 161
76 7 0 414 0 161 481 68 213
77 5 0 436 170 36 491 232 89
78 11 0 436 170 89 528 215 154
79 11 0 436 170 154 528 215 219
80 7 0 497 0 0 564 52 68
81 7 0 497 0 68 564 52 136
82 7 0 497 0 136 564 52 204
83 0 0 539 52 0 587 109 54
84 0 0 539 52 54 587 109 108
85 0 0 539 52 108 587 109 162
86 0 0 539 52 162 587 109 216
87 12 0 541 109 0 585 158 56
88 11 0 541 109 56 586 201 121
89 11 0 541 109 121 586 201 186
