Utilizacion 77.789048 VolCajasEmpacado 78.451793 Duracion[s] 60.072000 Iteraciones 892
0 3 0 0 0 0 99 71 64
1 3 0 0 71 0 99 142 64
2 3 0 0 142 0 99 213 64
3 1 0 0 213 0 54 233 33
4 1 0 0 213 33 54 233 66
5 1 0 0 213 66 54 233 99
6 14 0 0 0 64 70 95 87
7 14 0 0 0 87 70 95 110
8 14 0 0 0 110 70 95 133
9 14 0 0 0 133 70 95 156
10 14 0 0 0 156 70 95 179
11 5 0 0 95 64 62 152 115
12 5 0 0 152 64 62 209 115
13 9 0 0 0 179 61 40 220
14 9 0 0 40 179 61 80 220
15 6 0 0 95 115 91 176 163
16 6 0 0 95 163 91 176 211
17 11 0 0 176 115 63 228 150
18 11 0 0 176 150 63 228 185
19 11 0 0 176 185 63 228 220
20 5 0 63 176 64 114 233 126
21 12 0 63 176 126 123 202 171
22 12 0 63 202 126 123 228 171
23 8 0 63 176 171 164 233 213
24 6 0 70 0 64 118 91 145
25 9 0 70 0 145 110 41 206
26 11 0 70 41 145 133 76 197
27 0 0 61 41 197 139 95 219
28 7 0 99 95 0 142 174 83
29 7 0 99 95 83 142 174 166
30 11 0 91 95 166 126 158 218
31 10 0 118 0 0 161 39 71
32 10 0 118 0 71 161 39 142
33 12 0 118 0 142 178 26 187
34 12 0 126 95 166 152 155 211
35 0 0 139 39 0 217 93 22
36 0 0 139 39 22 217 93 44
37 0 0 139 39 44 217 93 66
38 6 0 139 39 66 230 87 147
39 13 0 139 26 147 232 94 172
40 13 0 139 26 172 232 94 197
41 4 0 152 94 0 271 170 61
42 4 0 271 94 0 390 170 61
43 4 0 390 94 0 509 170 61
44 4 0 152 94 61 271 170 122
45 4 0 271 94 61 390 170 122
46 4 0 390 94 61 509 170 122
47 2 0 152 94 122 223 173 198
48 13 0 223 94 122 316 162 147
49 13 0 316 94 122 409 162 147
50 13 0 409 94 122 502 162 147
51 13 0 223 94 147 316 162 172
52 2 0 232 0 0 303 79 76
53 2 0 303 0 0 374 79 76
54 2 0 374 0 0 445 79 76
55 2 0 445 0 0 516 79 76
56 2 0 516 0 0 587 79 76
57 29 1 110 0 187 164 20 220
58 27 1 139 20 197 234 90 220
59 29 1 152 90 198 185 144 218
60 29 1 185 90 198 218 144 218
61 29 1 164 144 198 218 177 218
62 27 1 223 94 172 318 164 195
63 27 1 223 94 195 318 164 218
64 23 1 234 0 76 277 39 147
65 23 1 234 39 76 277 78 147
66 23 1 234 0 147 277 39 218
67 23 1 234 39 147 277 78 218
68 24 1 164 177 0 227 229 35
69 24 1 164 177 35 227 229 70
70 24 1 164 177 70 227 229 105
71 24 1 164 177 105 227 229 140
72 25 1 164 177 140 224 222 166
73 25 1 164 177 166 224 222 192
74 25 1 164 177 192 224 222 218
75 17 1 227 170 0 346 231 76
76 17 1 227 170 76 346 231 152
77 25 1 224 164 152 284 209 178
78 25 1 224 164 178 284 209 204
79 15 1 277 0 76 356 76 147
80 15 1 356 0 76 435 76 147
81 15 1 435 0 76 514 76 147
82 15 1 277 0 147 356 76 218
83 15 1 356 0 147 435 76 218
84 15 1 435 0 147 514 76 218
85 26 1 284 164 152 377 232 177
86 26 1 284 164 177 377 232 202
87 27 1 318 76 147 413 146 170
88 27 1 318 76 170 413 146 193
89 27 1 318 76 193 413 146 216
90 25 1 377 146 147 437 172 192
91 25 1 377 146 192 437 191 218
92 21 1 377 191 0 478 233 57
93 21 1 377 191 57 478 233 114
94 21 1 377 191 114 478 233 171
95 23 1 377 191 171 448 230 214
96 26 1 413 76 147 506 144 172
97 26 1 413 76 172 506 144 197
98 27 1 413 76 197 508 146 220
99 23 1 514 0 76 553 71 119
100 23 1 514 0 119 553 71 162
101 22 1 478 170 0 519 231 40
102 22 1 519 170 0 560 231 40
103 21 1 514 0 162 571 101 204
104 20 1 478 170 40 557 213 123
105 20 1 478 170 123 557 213 206
106 18 1 509 101 0 571 152 57
107 16 1 509 101 57 580 165 156
108 28 1 508 101 156 586 155 178
109 22 1 508 101 178 549 162 218
