Utilizacion 82.050837 VolCajasEmpacado 83.369685 Duracion[s] 60.010000 Iteraciones 2869
0 1 0 0 0 0 99 71 64
1 1 0 0 0 64 99 71 128
2 1 0 0 0 128 99 71 192
3 1 0 0 71 0 99 135 71
4 1 0 99 71 0 198 135 71
5 2 0 0 0 192 45 60 218
6 2 0 45 0 192 90 60 218
7 0 0 0 135 0 71 174 43
8 0 0 0 135 43 71 174 86
9 2 0 0 174 0 60 219 26
10 2 0 0 174 26 60 219 52
11 2 0 0 174 52 60 219 78
12 4 1 0 174 78 39 217 149
13 4 1 0 174 149 39 217 220
14 5 1 0 71 71 99 135 142
15 5 1 0 71 142 99 135 213
16 3 1 0 135 86 60 161 131
17 3 1 0 135 131 60 161 176
18 3 1 39 161 86 99 187 131
19 5 1 99 0 0 163 71 99
20 7 2 0 135 176 71 174 219
21 7 2 39 187 78 78 230 149
22 7 2 39 187 149 78 230 220
23 6 2 71 135 0 131 161 45
24 6 2 71 135 45 131 161 90
25 6 2 71 135 90 131 161 135
26 6 2 71 135 135 131 161 180
27 7 2 71 135 180 142 178 219
28 8 2 99 0 99 170 64 198
29 7 2 78 187 0 117 230 71
30 8 2 99 71 71 198 135 142
31 8 2 99 71 142 198 135 213
32 8 2 142 135 0 241 199 71
33 10 3 78 187 71 149 230 110
34 9 3 78 187 110 138 213 155
35 10 3 78 178 155 149 221 194
36 9 3 78 178 194 138 223 220
37 10 3 142 135 71 181 178 142
38 10 3 142 135 142 181 178 213
39 9 3 149 199 0 209 225 45
40 9 3 209 199 0 269 225 45
41 10 3 149 178 71 192 217 142
42 10 3 149 178 142 192 217 213
43 11 3 192 135 71 263 199 170
44 11 3 170 0 0 241 64 99
45 11 3 241 0 0 312 64 99
46 11 3 312 0 0 383 64 99
47 12 4 170 0 99 269 64 170
48 13 4 170 0 170 241 39 213
49 14 4 170 39 170 230 65 215
50 13 4 181 135 170 252 178 209
51 14 4 192 199 45 252 225 90
52 14 4 192 199 90 252 225 135
53 14 4 192 199 135 252 225 180
54 13 4 192 178 180 263 221 219
55 12 4 198 65 0 269 129 99
56 12 4 198 65 99 269 129 198
57 14 4 230 39 170 290 65 215
58 12 4 263 129 0 334 193 99
59 15 5 263 129 99 323 174 125
60 15 5 263 129 125 323 155 170
61 15 5 263 155 125 323 181 170
62 15 5 263 129 170 323 155 215
63 15 5 263 155 170 323 181 215
64 15 5 269 65 0 314 125 26
65 15 5 269 65 26 314 125 52
66 16 5 269 193 0 340 232 43
67 17 5 269 65 52 340 129 151
68 17 5 290 0 99 361 64 198
69 17 5 334 129 0 405 193 99
70 17 5 334 129 99 405 193 198
71 17 5 340 64 0 439 128 71
72 18 6 269 193 43 340 232 86
73 18 6 269 193 86 340 232 129
74 18 6 269 193 129 340 232 172
75 18 6 269 193 172 340 232 215
76 19 6 340 64 71 439 128 142
77 19 6 340 64 142 439 128 213
78 19 6 383 0 0 482 64 71
79 20 7 361 0 99 387 60 144
80 20 7 361 0 144 387 60 189
81 20 7 340 193 0 400 219 45
82 20 7 340 193 45 400 219 90
83 20 7 340 193 90 400 219 135
84 21 7 340 193 135 411 232 178
85 22 7 387 0 71 486 64 142
86 22 7 387 0 142 486 64 213
87 21 7 405 128 0 476 171 39
88 21 7 405 128 39 476 167 82
89 22 7 405 128 82 476 192 181
90 21 7 405 128 181 476 171 220
91 21 7 411 192 0 482 231 43
92 21 7 482 192 0 553 231 43
93 21 7 411 192 43 482 231 86
94 21 7 482 192 43 553 231 86
95 22 7 439 64 0 510 128 99
96 22 7 439 64 99 510 128 198
97 22 7 476 128 0 575 192 71
98 22 7 476 128 71 575 192 142
99 22 7 476 128 142 575 192 213
100 22 7 486 0 0 585 64 71
101 22 7 486 0 71 585 64 142
102 22 7 486 0 142 585 64 213
103 23 8 411 192 86 471 218 131
104 23 8 411 192 131 471 218 176
105 24 8 411 192 176 482 231 219
106 24 8 482 192 86 553 231 129
107 24 8 482 192 129 553 231 172
108 24 8 482 192 172 553 231 215
109 23 8 510 64 0 555 124 26
110 25 8 510 64 26 581 128 125
