Utilizacion 80.386283 VolCajasEmpacado 19.808762 Duracion[s] 15.376000 Iteraciones 505
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 18 0 0 0 225 12 37 227
26 14 0 0 0 227 22 50 229
27 2 0 46 0 0 107 54 60
28 2 0 46 54 0 107 108 60
29 2 0 46 108 0 107 162 60
30 2 0 46 162 0 107 216 60
31 2 0 46 0 60 107 54 120
32 2 0 46 54 60 107 108 120
33 2 0 46 108 60 107 162 120
34 2 0 46 162 60 107 216 120
35 2 0 46 0 120 107 54 180
36 2 0 46 54 120 107 108 180
37 2 0 46 108 120 107 162 180
38 2 0 46 162 120 107 216 180
39 2 0 46 0 180 107 60 234
40 1 0 46 60 180 101 118 229
41 7 0 46 118 180 92 159 225
42 7 0 46 159 180 91 205 221
43 17 0 107 0 0 262 168 195
44 17 0 262 0 0 417 168 195
45 17 0 417 0 0 572 168 195
46 17 0 572 0 0 727 168 195
47 10 0 92 118 195 134 164 233
48 11 0 101 60 195 144 101 231
49 11 0 107 0 195 150 41 231
50 11 0 134 101 195 177 142 231
51 11 0 134 142 195 177 183 231
52 7 0 107 183 0 148 229 45
53 7 0 148 183 0 189 229 45
54 7 0 189 183 0 230 229 45
55 7 0 230 183 0 271 229 45
56 7 0 271 183 0 312 229 45
57 7 0 312 183 0 353 229 45
58 7 0 353 183 0 394 229 45
59 7 0 394 183 0 435 229 45
60 7 0 435 183 0 476 229 45
61 7 0 476 183 0 517 229 45
62 7 0 517 183 0 558 229 45
63 7 0 558 183 0 599 229 45
64 7 0 599 183 0 640 229 45
65 7 0 640 183 0 681 229 45
66 7 0 681 183 0 722 229 45
67 7 0 722 183 0 763 229 45
68 7 0 763 183 0 804 229 45
69 7 0 804 183 0 845 229 45
70 7 0 845 183 0 886 229 45
71 7 0 886 183 0 927 229 45
72 7 0 927 183 0 968 229 45
73 11 0 107 183 45 148 226 81
74 11 0 144 41 195 185 84 231
75 11 0 185 41 195 226 84 231
76 11 0 226 41 195 267 84 231
77 11 0 267 41 195 308 84 231
78 11 0 308 41 195 349 84 231
79 11 0 349 41 195 390 84 231
80 11 0 390 41 195 431 84 231
81 11 0 431 41 195 472 84 231
82 11 0 472 41 195 513 84 231
83 11 0 513 41 195 554 84 231
84 11 0 554 41 195 595 84 231
85 11 0 595 41 195 636 84 231
86 11 0 636 41 195 677 84 231
87 11 0 677 41 195 718 84 231
88 6 0 107 183 81 155 232 124
89 11 0 150 0 195 193 41 231
90 11 0 193 0 195 236 41 231
91 11 0 236 0 195 279 41 231
92 11 0 279 0 195 322 41 231
93 11 0 322 0 195 365 41 231
94 11 0 365 0 195 408 41 231
95 11 0 408 0 195 451 41 231
96 11 0 451 0 195 494 41 231
97 11 0 494 0 195 537 41 231
98 11 0 537 0 195 580 41 231
99 11 0 580 0 195 623 41 231
100 11 0 623 0 195 666 41 231
101 11 0 666 0 195 709 41 231
102 11 0 107 183 124 150 224 160
103 11 0 107 183 160 150 224 196
104 11 0 91 164 196 134 205 232
105 11 0 155 183 45 196 226 81
106 0 0 155 183 81 235 218 161
107 4 0 177 168 161 245 232 218
108 12 0 177 84 195 248 155 215
109 9 0 245 168 45 322 235 119
110 9 0 245 168 119 322 235 193
111 9 0 322 168 45 399 235 119
112 9 0 322 168 119 399 235 193
113 8 0 399 168 45 476 235 114
114 3 0 399 168 114 480 228 234
115 9 0 480 168 45 557 235 119
116 9 0 557 168 45 634 235 119
117 9 0 634 168 45 711 235 119
118 9 0 711 168 45 788 235 119
119 9 0 480 168 119 557 235 193
120 9 0 557 168 119 634 235 193
121 9 0 634 168 119 711 235 193
122 9 0 711 168 119 788 235 193
123 16 0 727 0 0 841 140 109
124 16 0 727 0 109 841 140 218
125 15 0 841 0 0 947 101 92
126 15 0 947 0 0 1053 101 92
127 15 0 1053 0 0 1159 101 92
128 15 0 841 0 92 947 101 184
129 15 0 947 0 92 1053 101 184
130 15 0 1053 0 92 1159 101 184
131 13 0 841 101 0 918 180 69
132 5 0 788 140 69 916 206 171
133 16 0 968 101 0 1108 210 114
134 15 0 916 101 114 1022 202 206
135 15 0 1022 101 114 1128 202 206
136 32 1 134 0 231 146 20 232
137 31 1 107 0 231 119 33 233
138 34 1 119 0 232 150 14 233
139 38 1 107 33 231 163 55 233
140 39 1 107 55 231 178 81 234
141 37 1 107 0 233 171 19 235
142 35 1 107 19 233 151 34 235
143 33 1 107 34 233 132 47 234
144 36 1 132 34 233 172 50 235
145 44 1 841 0 184 895 55 233
146 42 1 841 55 184 889 97 227
147 23 1 889 55 206 998 164 229
148 30 1 895 0 184 935 37 217
149 44 1 935 0 184 989 55 233
150 43 1 989 0 184 1044 49 233
151 30 1 998 49 184 1038 86 217
152 30 1 1038 49 184 1078 86 217
153 30 1 1078 49 184 1118 86 217
154 30 1 1118 49 184 1158 86 217
155 41 1 1044 0 184 1080 39 216
156 30 1 1080 0 184 1117 40 217
157 40 1 1117 0 184 1154 34 214
158 44 1 1128 101 0 1177 155 55
159 44 1 1128 101 55 1177 155 110
160 44 1 1128 101 110 1177 155 165
