Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.001000 Iteraciones 5992
0 0 0 0 0 0 52 58 73
1 1 0 0 58 0 84 136 51
2 2 1 0 0 73 85 41 131
3 2 1 0 136 0 41 221 58
4 4 2 0 58 51 58 131 103
5 4 2 0 0 131 58 52 204
6 3 2 0 131 58 58 216 99
7 5 3 0 52 103 85 110 144
8 8 4 0 52 144 58 104 217
9 7 4 0 131 99 57 173 164
10 7 4 0 173 99 57 215 164
11 6 4 0 104 164 58 189 205
12 9 5 58 136 0 127 217 50
13 9 5 58 136 50 127 186 131
14 9 5 58 136 131 127 186 212
15 9 5 85 0 0 166 69 50
16 10 6 58 186 50 123 228 107
17 11 7 85 0 50 154 81 100
18 12 8 57 189 107 142 230 165
19 13 9 58 186 165 158 223 209
20 16 9 85 0 100 135 81 169
21 15 9 58 0 169 136 84 220
22 14 9 85 84 0 158 136 58
23 17 10 85 84 58 185 128 95
24 19 11 85 84 95 166 134 164
25 18 11 127 136 0 192 178 57
26 20 12 166 0 0 239 73 109
27 22 13 127 84 164 205 174 219
28 21 13 136 0 109 245 73 182
29 24 14 158 178 0 236 233 90
30 23 14 158 174 90 227 224 171
31 25 14 205 73 0 314 146 73
32 26 15 158 174 171 243 232 212
33 28 15 205 73 73 256 157 151
34 28 15 256 73 73 307 157 151
35 27 15 205 73 151 274 154 201
36 29 15 243 157 0 316 230 109
37 28 15 243 157 109 327 208 187
38 32 16 245 0 0 287 65 57
39 32 16 245 0 57 287 65 114
40 31 16 245 0 114 295 69 195
41 30 16 295 0 0 404 73 73
42 33 17 274 69 151 315 154 209
43 34 17 295 0 73 379 51 151
44 33 17 295 0 151 380 41 209
45 35 18 315 73 0 366 151 84
46 36 19 315 51 84 356 136 142
47 37 19 315 51 142 372 93 207
48 37 19 315 93 142 372 135 207
49 38 19 327 151 0 400 224 109
50 41 20 327 136 109 405 226 164
51 41 20 327 136 164 405 226 219
52 40 20 372 51 73 429 93 138
53 39 20 372 93 0 472 130 44
54 42 21 372 51 138 422 132 207
55 43 22 404 0 0 489 41 58
56 44 23 404 0 58 485 50 127
57 45 23 429 0 127 487 73 179
58 46 23 405 132 0 483 222 55
59 47 24 405 132 55 457 190 128
60 48 25 380 0 179 480 44 216
61 50 25 405 132 128 495 187 206
62 49 25 429 73 44 502 131 96
63 52 26 405 190 55 470 232 112
64 51 26 405 190 112 505 227 156
65 53 26 429 73 96 498 123 177
66 54 27 489 0 0 573 51 78
67 54 27 487 0 78 571 51 156
68 56 28 495 131 0 573 186 90
69 56 28 495 131 90 573 186 180
70 55 28 498 0 156 582 78 207
71 57 29 502 78 0 580 129 84
72 57 29 502 78 84 586 129 162
73 58 30 405 187 156 505 231 193
74 59 30 498 78 162 571 130 220
75 61 31 505 186 0 570 228 57
76 60 31 505 130 180 549 230 217
