Utilizacion 71.732511 VolCajasEmpacado 72.877032 Duracion[s] 60.013000 Iteraciones 2950
0 0 0 0 0 0 72 62 80
1 0 0 0 0 80 72 62 160
2 3 0 0 0 160 70 49 220
3 2 0 0 62 0 80 133 78
4 2 0 0 133 0 80 204 78
5 1 0 0 62 78 74 129 198
6 3 0 0 129 78 49 199 138
7 5 1 0 129 138 49 189 208
8 4 1 49 129 78 106 177 132
9 4 1 49 177 78 106 225 132
10 6 1 49 129 132 111 201 212
11 5 1 72 0 0 121 60 70
12 4 1 72 0 70 126 57 118
13 4 1 72 0 118 126 57 166
14 7 1 80 60 0 200 127 74
15 12 2 70 0 166 118 57 220
16 13 2 0 201 132 103 233 192
17 11 2 80 57 74 140 106 144
18 11 2 80 57 144 140 106 214
19 8 2 111 106 74 211 146 146
20 8 2 111 106 146 211 146 218
21 9 2 111 146 0 191 224 71
22 12 2 111 146 71 168 200 119
23 10 2 111 146 119 221 221 169
24 18 3 111 146 169 171 216 218
25 14 3 171 146 169 228 200 217
26 14 3 126 0 0 180 57 48
27 14 3 180 0 0 234 57 48
28 16 3 126 0 48 236 55 108
29 20 3 126 0 108 201 52 145
30 17 3 126 0 145 236 50 220
31 20 3 140 55 74 215 92 126
32 20 3 140 55 126 215 92 178
33 19 3 211 92 0 311 132 72
34 19 3 311 92 0 411 132 72
35 18 3 211 92 72 271 141 142
36 18 3 271 92 72 331 141 142
37 21 3 211 92 142 314 124 202
38 21 3 228 124 142 331 156 202
39 15 3 228 156 0 295 230 120
40 17 3 228 156 120 338 231 170
41 22 4 215 57 0 318 89 60
42 22 4 215 57 60 318 89 120
43 22 4 215 57 120 318 89 180
44 27 4 228 156 170 338 231 220
45 25 4 236 0 0 284 57 54
46 25 4 236 0 54 284 57 108
47 25 4 236 0 108 284 57 162
48 23 4 236 0 162 311 37 214
49 23 4 236 37 180 311 89 217
50 28 4 311 0 0 421 55 60
51 28 4 311 0 60 421 55 120
52 28 4 311 0 120 421 55 180
53 23 4 318 55 0 393 92 52
54 24 4 331 0 180 431 72 220
55 29 4 331 72 72 411 134 144
56 29 4 331 72 144 411 134 216
57 27 4 338 134 0 448 209 50
58 26 4 338 134 50 398 204 99
59 35 5 338 134 99 441 166 159
60 35 5 338 134 159 441 166 219
61 30 5 338 166 99 386 220 156
62 34 5 338 166 156 408 215 216
63 31 5 408 166 50 482 233 170
64 36 5 411 72 0 521 122 75
65 32 5 411 72 75 483 134 155
66 33 5 411 72 155 521 132 210
67 39 6 408 166 170 462 223 218
68 40 6 431 0 0 491 49 70
69 40 6 431 0 70 491 49 140
70 42 6 431 0 140 503 62 220
71 37 6 448 134 0 551 166 60
72 38 6 482 166 0 582 206 72
73 38 6 482 134 72 582 206 112
74 41 6 521 0 0 581 110 55
75 41 6 521 0 55 581 110 110
76 41 6 521 0 110 581 110 165
77 44 7 482 134 112 553 214 190
78 48 7 503 0 165 551 57 219
