Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 15.047000 Iteraciones 44
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 0 0 0 0 215 20 65 218
27 0 0 0 65 215 20 130 218
28 1 0 0 0 218 20 50 238
29 1 0 0 50 218 20 100 238
30 1 0 0 100 218 20 150 238
31 1 0 0 150 215 20 200 235
32 1 0 0 200 197 50 220 217
33 1 0 0 220 197 50 240 217
34 1 0 20 0 197 40 50 217
35 1 0 40 0 197 60 50 217
36 1 0 60 0 197 80 50 217
37 1 0 80 0 197 100 50 217
38 1 0 100 0 197 120 50 217
39 1 0 120 0 197 140 50 217
40 1 0 140 0 197 160 50 217
41 1 0 160 0 197 180 50 217
42 1 0 180 0 197 200 50 217
43 1 0 200 0 197 220 50 217
44 1 0 220 0 197 240 50 217
45 1 0 240 0 197 260 50 217
46 1 0 260 0 197 280 50 217
47 1 0 280 0 197 300 50 217
48 1 0 300 0 197 320 50 217
49 1 0 320 0 197 340 50 217
50 1 0 340 0 197 360 50 217
51 1 0 360 0 197 380 50 217
52 1 0 380 0 197 400 50 217
53 1 0 20 50 197 70 70 217
54 1 0 20 70 197 70 90 217
55 1 0 20 90 197 70 110 217
56 1 0 20 110 197 70 130 217
57 1 0 20 130 197 70 150 217
58 1 0 20 150 197 70 170 217
59 1 0 20 170 197 70 190 217
60 1 0 50 190 197 100 210 217
61 1 0 50 210 197 100 230 217
62 1 0 70 50 197 120 70 217
63 1 0 120 50 197 170 70 217
64 1 0 170 50 197 220 70 217
65 1 0 220 50 197 270 70 217
66 1 0 270 50 197 320 70 217
67 1 0 320 50 197 370 70 217
68 1 0 70 70 197 90 120 217
69 1 0 70 120 197 90 170 217
70 1 0 70 170 197 120 190 217
71 1 0 120 170 197 170 190 217
72 1 0 170 170 197 220 190 217
73 1 0 220 170 197 270 190 217
74 1 0 270 170 197 320 190 217
75 1 0 320 170 197 370 190 217
76 1 0 370 170 197 420 190 217
77 1 0 90 70 197 110 120 217
78 1 0 90 120 197 110 170 217
79 1 0 100 190 197 120 240 217
80 1 0 120 190 197 140 240 217
81 1 0 140 190 197 160 240 217
82 1 0 160 190 197 180 240 217
83 1 0 180 190 197 200 240 217
84 1 0 200 190 197 220 240 217
85 1 0 220 190 197 240 240 217
86 1 0 240 190 197 260 240 217
87 1 0 260 190 197 280 240 217
88 1 0 280 190 197 300 240 217
89 1 0 300 190 197 320 240 217
90 1 0 320 190 197 340 240 217
91 1 0 340 190 197 360 240 217
92 1 0 360 190 197 380 240 217
93 5 0 404 0 0 520 101 197
94 2 0 404 101 0 459 159 49
95 2 0 404 101 49 459 159 98
96 2 0 404 101 98 459 159 147
97 2 0 404 101 147 459 159 196
98 2 0 404 101 196 459 159 245
99 4 0 420 159 0 499 236 69
100 4 0 420 159 69 499 236 138
101 4 0 420 159 138 499 236 207
102 2 0 459 101 0 514 159 49
103 2 0 459 101 49 514 159 98
104 2 0 459 101 98 514 159 147
105 2 0 459 101 147 514 159 196
106 2 0 459 101 196 514 159 245
107 4 0 499 159 0 576 238 69
108 4 0 499 159 69 576 238 138
109 4 0 499 159 138 576 238 207
110 2 0 514 101 0 572 156 49
111 2 0 514 101 49 572 156 98
112 4 0 520 0 0 597 79 69
113 4 0 597 0 0 674 79 69
114 4 0 674 0 0 751 79 69
115 4 0 751 0 0 828 79 69
116 4 0 828 0 0 905 79 69
117 4 0 905 0 0 982 79 69
118 4 0 982 0 0 1059 79 69
119 4 0 1059 0 0 1136 79 69
120 4 0 1136 0 0 1213 79 69
121 4 0 1213 0 0 1290 79 69
122 4 0 520 0 69 597 79 138
123 4 0 520 0 138 597 79 207
124 4 0 520 79 98 597 158 167
125 4 0 520 79 167 597 158 236
126 3 0 576 158 0 653 232 67
127 4 0 597 0 69 674 79 138
128 4 0 597 0 138 676 77 207
129 4 0 576 158 67 653 237 136
130 4 0 576 158 136 653 237 205
131 4 0 597 79 0 674 158 69
132 4 0 597 79 69 674 158 138
133 3 0 653 158 0 727 235 67
134 7 1 0 200 217 52 218 220
135 7 1 0 200 220 52 218 223
136 7 1 0 200 223 52 218 226
137 7 1 0 200 226 52 218 229
138 7 1 0 200 229 52 218 232
139 6 1 0 200 232 45 215 235
140 6 1 0 200 235 45 215 238
141 7 1 20 0 217 72 18 220
142 7 1 20 18 217 72 36 220
143 7 1 20 0 220 72 18 223
