Utilizacion 81.059538 VolCajasEmpacado 83.214117 Duracion[s] 60.041000 Iteraciones 940
0 2 0 0 0 0 59 68 109
1 2 0 0 68 0 59 136 109
2 2 0 0 136 0 59 204 109
3 2 0 0 0 109 59 68 218
4 2 0 0 68 109 59 136 218
5 2 0 0 136 109 59 204 218
6 1 0 0 204 0 85 230 40
7 1 0 0 204 40 85 230 80
8 1 0 0 204 80 85 230 120
9 1 0 0 204 120 85 230 160
10 1 0 0 204 160 85 230 200
11 2 0 59 0 0 127 59 109
12 2 0 59 59 0 127 118 109
13 2 0 59 0 109 127 59 218
14 2 0 59 59 109 127 118 218
15 3 0 59 118 0 152 173 73
16 6 0 59 118 73 179 165 144
17 6 0 59 118 144 179 165 215
18 10 0 59 173 0 108 203 32
19 10 0 59 173 32 108 203 64
20 10 0 59 173 64 108 203 96
21 0 0 59 165 96 101 193 147
22 0 0 59 165 147 101 193 198
23 0 0 85 203 0 136 231 42
24 0 0 85 203 42 136 231 84
25 0 0 85 203 84 136 231 126
26 0 0 85 203 126 136 231 168
27 0 0 85 203 168 136 231 210
28 7 0 127 0 0 184 109 41
29 7 0 184 0 0 241 109 41
30 7 0 127 0 41 184 109 82
31 7 0 184 0 41 241 109 82
32 7 0 127 0 82 184 109 123
33 7 0 184 0 82 241 109 123
34 7 0 127 0 123 184 109 164
35 7 0 184 0 123 241 109 164
36 7 0 127 0 164 184 109 205
37 7 0 184 0 164 241 109 205
38 9 0 136 173 0 202 205 43
39 2 0 136 173 43 204 232 152
40 8 0 136 165 152 189 229 184
41 9 0 136 165 184 179 231 216
42 3 0 179 109 0 252 164 93
43 3 0 179 109 93 252 164 186
44 9 0 179 109 186 245 152 218
45 8 0 204 164 0 257 228 32
46 8 0 204 164 32 257 228 64
47 8 0 204 164 64 257 228 96
48 8 0 204 164 96 257 228 128
49 9 0 204 164 128 270 196 171
50 9 0 204 196 128 270 228 171
51 9 0 204 164 171 270 196 214
52 9 0 204 196 171 270 228 214
53 7 0 241 0 0 298 109 41
54 5 0 241 0 41 317 51 111
55 5 0 241 51 41 317 102 111
56 5 0 241 0 111 317 51 181
57 5 0 241 51 111 317 102 181
58 11 0 241 0 181 311 100 209
59 4 0 252 109 0 331 164 71
60 4 0 331 109 0 410 164 71
61 4 0 410 109 0 489 164 71
62 5 0 252 102 71 328 153 141
63 5 0 252 102 141 328 153 211
64 3 0 270 164 0 343 219 93
65 11 0 270 153 93 370 223 121
66 11 0 270 153 121 370 223 149
67 11 0 270 153 149 370 223 177
68 11 0 270 153 177 370 223 205
69 11 0 317 0 0 387 100 28
70 11 0 317 0 28 387 100 56
71 11 0 317 0 56 387 100 84
72 22 1 317 0 84 345 51 126
73 22 1 317 51 84 345 102 126
74 13 1 317 0 126 372 73 219
75 22 1 317 73 126 359 101 177
76 22 1 317 73 177 368 101 219
77 22 1 328 102 71 356 153 113
78 22 1 328 102 113 356 153 155
79 22 1 328 102 155 356 153 197
80 22 1 368 73 84 396 124 126
81 20 1 356 101 126 405 133 156
82 20 1 356 101 156 405 133 186
83 20 1 356 101 186 405 133 216
84 20 1 372 0 84 402 32 133
85 20 1 372 32 84 402 64 133
86 20 1 372 0 133 402 32 182
87 20 1 372 32 133 402 64 182
88 16 1 370 133 71 490 180 142
89 16 1 370 133 142 490 180 213
90 18 1 370 180 0 434 233 32
91 18 1 370 180 32 434 233 64
92 18 1 370 180 64 434 233 96
93 18 1 370 180 96 434 233 128
94 19 1 372 0 182 415 66 214
95 23 1 370 180 128 455 220 154
96 23 1 370 180 154 455 220 180
97 23 1 370 180 180 455 220 206
98 20 1 372 66 126 404 96 175
99 19 1 404 66 0 470 98 43
100 23 1 404 66 43 489 92 83
101 23 1 404 66 83 489 92 123
102 23 1 404 66 123 489 92 163
103 17 1 405 92 71 514 133 128
104 17 1 405 92 128 514 133 185
105 13 1 415 0 0 508 55 73
106 13 1 415 0 73 508 55 146
107 13 1 415 0 146 508 55 219
108 15 1 455 180 0 531 231 70
109 15 1 455 180 70 531 231 140
110 15 1 455 180 140 531 231 210
111 14 1 508 0 0 579 55 79
112 14 1 508 0 79 579 55 158
113 14 1 508 0 158 587 71 213
114 14 1 514 71 0 569 150 71
115 14 1 514 71 71 569 150 142
116 15 1 514 71 142 584 147 193
117 13 1 531 150 0 586 223 93
118 13 1 531 150 93 586 223 186
