Utilizacion 74.243131 VolCajasEmpacado 75.658790 Duracion[s] 60.037000 Iteraciones 1791
0 2 0 0 0 0 87 55 79
1 2 0 0 55 0 87 110 79
2 2 0 0 110 0 87 165 79
3 2 0 0 165 0 87 220 79
4 0 0 0 0 79 64 42 105
5 0 0 0 0 105 64 42 131
6 0 0 0 0 131 64 42 157
7 0 0 0 0 157 64 42 183
8 0 0 0 0 183 64 42 209
9 8 0 0 42 79 86 136 117
10 8 0 0 42 117 86 136 155
11 8 0 0 42 155 86 136 193
12 1 0 0 42 193 34 106 219
13 6 0 0 136 79 81 181 131
14 6 0 0 181 79 81 226 131
15 9 0 0 136 131 34 190 179
16 9 0 0 136 179 48 190 213
17 10 0 0 190 131 90 223 180
18 3 0 87 0 0 177 113 54
19 5 0 87 0 54 182 45 116
20 5 0 87 0 116 182 45 178
21 7 0 86 0 178 199 52 220
22 4 0 87 52 54 139 144 112
23 8 0 86 52 112 180 138 150
24 8 0 86 52 150 180 138 188
25 2 0 90 144 0 145 231 79
26 22 1 0 190 180 64 232 206
27 22 1 34 52 193 98 94 219
28 23 1 34 94 193 98 128 219
29 24 1 98 52 188 183 144 209
30 18 1 48 138 131 93 190 212
31 11 1 90 190 79 144 224 127
32 11 1 90 190 127 138 224 181
33 18 1 93 144 79 145 189 160
34 11 1 93 144 160 141 178 214
35 11 1 93 178 181 141 232 215
36 18 1 145 144 0 226 196 45
37 18 1 145 144 45 226 196 90
38 18 1 145 144 90 226 196 135
39 24 1 145 144 135 237 229 156
40 24 1 145 144 156 237 229 177
41 24 1 145 144 177 237 229 198
42 24 1 145 144 198 237 229 219
43 12 1 183 52 0 251 133 80
44 13 1 183 52 80 270 131 135
45 13 1 183 52 135 270 131 190
46 17 1 199 0 0 294 45 62
47 17 1 199 0 62 294 45 124
48 17 1 199 0 124 294 45 186
49 21 1 199 0 186 289 49 219
50 15 1 237 133 0 295 225 52
51 15 1 295 133 0 353 225 52
52 15 1 353 133 0 411 225 52
53 15 1 411 133 0 469 225 52
54 14 1 237 133 52 350 187 142
55 19 1 237 187 52 350 229 104
56 19 1 237 187 104 350 229 156
57 19 1 237 187 156 350 229 208
58 16 1 237 131 142 309 180 188
59 19 1 270 49 0 383 91 52
60 14 1 270 49 52 383 103 142
61 20 1 289 45 142 383 131 180
62 20 1 289 45 180 383 131 218
63 20 1 350 131 52 436 225 90
64 32 2 237 131 188 279 187 213
65 34 2 294 0 0 375 45 52
66 34 2 375 0 0 456 45 52
67 34 2 456 0 0 537 45 52
68 34 2 294 0 52 346 45 133
69 34 2 294 0 133 346 45 214
70 25 2 309 131 142 363 179 176
71 31 2 309 131 176 373 165 202
72 26 2 350 179 90 463 233 180
73 28 2 373 131 90 422 177 162
74 29 2 346 0 52 441 45 114
75 30 2 346 0 114 459 42 166
76 27 2 383 0 166 475 58 218
77 27 2 383 58 0 475 116 52
78 27 2 383 58 52 475 116 104
79 26 2 383 58 104 496 112 194
80 33 2 383 58 194 475 143 215
81 33 2 373 143 180 465 228 201
82 33 2 469 143 0 561 228 21
83 42 3 469 143 21 502 233 70
84 42 3 502 143 21 535 233 70
85 42 3 535 143 21 568 233 70
86 44 3 465 143 70 491 207 104
87 44 3 465 143 104 491 207 138
88 44 3 465 143 138 491 207 172
89 44 3 465 143 172 491 207 206
90 43 3 465 207 70 529 233 112
91 45 3 465 207 112 521 232 154
92 43 3 465 207 154 529 233 196
93 39 3 491 112 70 536 207 132
94 39 3 536 112 70 581 207 132
95 44 3 475 112 132 539 138 166
96 45 3 475 112 166 531 137 208
97 36 3 491 138 132 572 206 212
98 38 3 475 0 52 533 52 144
99 39 3 475 0 144 570 45 206
100 40 3 496 52 0 548 97 81
101 37 3 496 52 81 583 107 160
102 35 3 496 45 160 568 91 209
