Utilizacion 73.797353 VolCajasEmpacado 74.686933 Duracion[s] 60.001000 Iteraciones 1833
0 8 0 0 0 0 36 98 44
1 8 0 0 0 44 36 98 88
2 2 0 0 98 0 56 180 108
3 2 0 0 98 108 56 180 216
4 3 0 0 180 0 73 230 71
5 5 0 0 0 88 62 46 162
6 9 0 0 180 71 45 226 114
7 4 0 0 0 162 78 47 211
8 1 0 0 180 114 24 225 155
9 1 0 0 180 155 24 225 196
10 1 0 0 180 196 45 221 220
11 1 0 0 47 88 41 92 112
12 0 0 41 47 0 132 74 49
13 0 0 41 47 49 132 74 98
14 0 0 41 47 98 132 74 147
15 6 0 0 47 147 117 89 211
16 2 0 56 89 0 112 171 108
17 7 0 56 89 108 104 192 146
18 23 1 45 192 71 69 233 116
19 23 1 45 180 146 90 204 187
20 21 1 45 180 187 120 216 215
21 22 1 56 89 146 83 180 195
22 21 1 83 89 146 119 164 174
23 10 1 78 0 0 121 45 46
24 10 1 78 0 46 123 43 92
25 14 1 78 0 92 127 47 170
26 15 1 78 0 170 139 47 218
27 22 1 83 89 174 132 180 201
28 22 1 120 180 0 211 229 27
29 15 1 120 180 27 168 227 88
30 12 1 120 180 88 191 230 161
31 14 1 120 180 161 198 229 208
32 19 1 132 47 0 168 145 44
33 19 1 132 47 44 168 145 88
34 17 1 132 47 88 196 164 130
35 17 1 132 47 130 196 164 172
36 17 1 132 47 172 196 164 214
37 13 1 139 0 0 247 47 76
38 13 1 139 0 76 247 47 152
39 16 1 139 0 152 235 44 208
40 17 1 196 47 0 260 164 42
41 11 1 196 47 42 278 103 150
42 11 1 196 103 42 278 159 150
43 20 1 196 47 150 285 147 181
44 20 1 196 47 181 285 147 212
45 18 1 211 164 0 314 212 38
46 26 2 198 164 38 244 226 112
47 26 2 198 164 112 244 226 186
48 33 2 198 147 186 289 196 213
49 32 2 198 196 186 273 232 214
50 28 2 247 0 0 292 46 43
51 26 2 247 0 43 309 46 117
52 28 2 247 0 117 293 45 160
53 33 2 235 0 160 326 27 209
54 24 2 285 46 0 367 102 108
55 24 2 285 46 108 367 102 216
56 27 2 285 102 0 381 146 56
57 27 2 285 102 56 381 146 112
58 30 2 285 102 112 383 146 148
59 30 2 285 102 148 383 146 184
60 33 2 289 102 184 380 151 211
61 24 2 314 151 0 370 233 108
62 33 2 273 196 108 364 223 157
63 29 2 289 151 108 392 189 156
64 29 2 289 151 156 392 189 204
65 29 2 289 189 157 392 227 205
66 34 2 326 0 0 443 42 64
67 34 2 326 0 64 443 42 128
68 34 2 326 0 128 443 42 192
69 24 2 367 42 0 475 98 82
70 24 2 475 42 0 583 98 82
71 29 2 367 42 82 470 90 120
72 29 2 367 42 120 470 90 158
73 29 2 367 42 158 470 90 196
74 25 2 383 98 0 491 145 76
75 31 2 470 0 82 570 89 113
76 31 2 470 0 113 570 89 144
77 31 2 470 0 144 570 89 175
78 34 2 383 98 76 500 140 140
79 45 3 326 0 192 401 36 220
80 47 3 367 36 196 408 81 220
81 45 3 401 0 192 476 36 220
82 47 3 383 90 140 407 135 181
83 47 3 383 90 181 424 135 205
84 47 3 408 36 196 449 81 220
85 41 3 392 145 0 488 189 56
86 41 3 488 145 0 584 189 56
87 41 3 392 189 0 488 233 56
88 41 3 488 189 0 584 233 56
89 36 3 392 145 56 500 227 112
90 36 3 392 145 112 500 227 168
91 48 3 392 135 168 435 181 213
92 46 3 392 181 168 483 230 195
93 42 3 470 36 175 573 84 213
94 43 3 476 0 175 574 36 219
95 40 3 435 90 140 497 136 214
96 35 3 500 98 0 561 145 48
97 35 3 500 98 48 561 145 96
98 35 3 500 98 96 561 145 144
99 37 3 497 89 144 570 139 215
100 37 3 500 145 56 550 216 129
101 39 3 500 145 129 578 194 176
102 44 3 483 139 176 583 228 207
