Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.154000 Iteraciones 3281
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 5 0 0 70 0 81 165 78
4 5 0 0 70 78 81 165 156
5 5 0 0 70 156 81 165 234
6 3 0 0 165 0 80 225 35
7 3 0 0 165 35 80 225 70
8 0 0 0 165 70 56 235 141
9 0 0 0 165 141 56 235 212
10 4 0 56 0 0 138 60 83
11 4 0 138 0 0 220 60 83
12 0 0 56 0 83 112 70 154
13 0 0 112 0 83 168 70 154
14 0 0 168 0 83 224 70 154
15 6 0 81 0 154 221 112 191
16 6 0 81 0 191 221 112 228
17 7 0 81 112 0 201 192 98
18 2 0 81 112 98 218 238 164
19 6 0 81 112 164 221 224 201
20 6 0 81 112 201 221 224 238
21 1 0 221 70 0 375 212 129
22 12 1 221 70 129 301 130 166
23 12 1 221 130 129 301 190 166
24 12 1 221 70 166 301 130 203
25 12 1 221 130 166 301 190 203
26 12 1 221 70 203 301 130 240
27 12 1 221 130 203 301 190 240
28 11 1 221 212 0 252 239 31
29 11 1 252 212 0 283 239 31
30 13 1 224 0 0 280 70 37
31 13 1 280 0 0 336 70 37
32 8 1 224 0 37 336 70 108
33 8 1 224 0 108 336 70 179
34 8 1 301 70 129 413 140 200
35 8 1 301 140 129 413 210 200
36 8 1 336 0 0 448 70 71
37 8 1 448 0 0 560 70 71
38 8 1 560 0 0 672 70 71
39 8 1 672 0 0 784 70 71
40 10 1 413 0 71 495 123 189
41 10 1 495 0 71 577 123 189
42 10 1 577 0 71 659 123 189
43 10 1 659 0 71 741 123 189
44 9 1 413 123 0 523 237 195
45 9 1 523 123 0 633 237 195
46 22 2 413 0 189 493 60 207
47 22 2 413 60 189 493 120 207
48 23 2 301 120 200 390 135 244
49 23 2 301 135 200 390 150 244
50 23 2 301 150 200 390 165 244
51 23 2 301 165 200 390 180 244
52 23 2 301 180 200 390 195 244
53 23 2 301 195 200 390 210 244
54 20 2 390 0 207 460 112 244
55 23 2 390 112 200 405 201 244
56 23 2 405 120 200 420 209 244
57 23 2 413 209 195 502 224 239
58 23 2 413 224 195 502 239 239
59 23 2 420 120 195 435 209 239
60 23 2 435 120 195 524 135 239
61 23 2 435 135 195 524 150 239
62 23 2 435 150 195 524 165 239
63 23 2 435 165 195 524 180 239
64 23 2 435 180 195 524 195 239
65 23 2 493 0 189 537 89 204
66 23 2 537 0 189 581 89 204
67 23 2 581 0 189 625 89 204
68 23 2 625 0 189 669 89 204
69 23 2 669 0 189 713 89 204
70 23 2 713 0 189 757 89 204
71 23 2 493 89 189 582 104 233
72 23 2 493 0 204 582 44 219
73 23 2 493 44 204 582 88 219
74 23 2 460 0 219 549 44 234
75 23 2 460 44 219 549 88 234
76 23 2 493 104 189 582 119 233
77 23 2 502 195 195 591 239 210
78 23 2 582 0 204 671 44 219
79 23 2 582 44 204 671 88 219
80 23 2 524 119 195 613 134 239
81 23 2 524 134 195 613 149 239
82 23 2 524 149 195 613 164 239
83 23 2 524 164 195 613 179 239
84 23 2 524 179 195 613 194 239
85 23 2 524 194 210 613 238 225
86 23 2 502 195 225 591 239 240
87 23 2 613 0 219 702 44 234
88 23 2 613 44 219 702 88 234
89 18 2 633 123 0 739 233 114
90 18 2 633 123 114 739 233 228
91 20 2 739 123 0 809 160 112
92 20 2 809 123 0 879 160 112
93 20 2 739 160 0 809 197 112
94 20 2 809 160 0 879 197 112
95 20 2 739 197 0 809 234 112
96 20 2 809 197 0 879 234 112
97 18 2 739 123 112 845 237 222
98 20 2 757 70 0 827 107 112
99 21 2 784 0 0 864 60 71
100 21 2 827 0 71 887 80 142
101 15 2 845 0 142 925 120 208
102 18 2 879 120 0 989 234 106
103 18 2 879 120 106 985 230 220
104 16 2 925 0 0 1039 110 58
105 15 2 925 0 58 1005 120 124
106 15 2 925 0 124 1005 120 190
107 19 2 989 120 0 1069 240 71
108 19 2 989 120 71 1069 240 142
109 19 2 989 120 142 1069 240 213
110 19 2 1039 0 0 1159 80 71
111 14 2 1005 0 71 1187 116 238
112 19 2 1069 116 0 1149 236 71
113 19 2 1069 116 71 1149 236 142
114 19 2 1069 116 142 1149 236 213
115 14 2 1149 116 0 1331 232 167
116 19 2 1149 116 167 1229 236 238
117 16 2 1187 0 0 1301 110 58
118 19 2 1187 0 58 1307 80 129
119 19 2 1187 0 129 1307 80 200
120 15 2 1229 80 167 1349 160 233
