Utilizacion 79.295880 VolCajasEmpacado 81.348525 Duracion[s] 60.003000 Iteraciones 1281
0 1 0 0 0 0 91 97 80
1 1 0 0 97 0 91 194 80
2 1 0 0 0 80 91 97 160
3 1 0 0 97 80 91 194 160
4 7 0 0 0 160 59 62 206
5 7 0 0 62 160 59 124 206
6 7 0 0 124 160 59 186 206
7 11 0 0 194 0 49 227 36
8 8 0 0 194 36 49 233 77
9 8 0 0 194 77 49 233 118
10 8 0 0 194 118 49 233 159
11 8 0 0 194 159 49 233 200
12 10 0 49 194 0 97 227 55
13 9 0 49 194 55 135 229 96
14 9 0 49 194 96 135 229 137
15 9 0 49 194 137 135 229 178
16 9 0 49 194 178 135 229 219
17 6 0 59 0 160 122 71 214
18 11 0 59 71 160 92 107 209
19 11 0 59 107 160 92 143 209
20 10 0 59 143 160 92 191 215
21 5 0 92 71 0 159 161 57
22 5 0 159 71 0 226 161 57
23 5 0 226 71 0 293 161 57
24 5 0 293 71 0 360 161 57
25 5 0 360 71 0 427 161 57
26 10 0 92 161 0 140 194 55
27 10 0 92 161 55 140 194 110
28 3 0 92 71 57 188 153 120
29 3 0 92 71 120 155 167 202
30 13 0 92 167 110 159 193 154
31 13 0 92 167 154 159 193 198
32 0 0 122 0 0 238 61 28
33 0 0 238 0 0 354 61 28
34 0 0 354 0 0 470 61 28
35 0 0 470 0 0 586 61 28
36 0 0 122 0 28 238 61 56
37 0 0 238 0 28 354 61 56
38 0 0 354 0 28 470 61 56
39 0 0 470 0 28 586 61 56
40 4 0 122 0 56 181 63 130
41 4 0 181 0 56 240 63 130
42 4 0 240 0 56 299 63 130
43 2 0 122 0 130 235 63 219
44 2 0 235 0 130 348 63 219
45 11 0 135 194 0 168 230 49
46 3 0 155 63 120 218 145 216
47 3 0 168 161 0 264 224 82
48 9 0 135 194 82 221 229 123
49 9 0 135 194 123 221 229 164
50 9 0 135 194 164 221 229 205
51 14 0 188 145 82 274 188 142
52 14 0 159 145 142 245 188 202
53 12 0 218 63 57 333 142 88
54 12 0 218 63 88 333 142 119
55 12 0 218 63 119 333 142 150
56 12 0 218 63 150 333 142 181
57 2 0 274 161 0 387 224 89
58 2 0 387 161 0 500 224 89
59 3 0 274 142 89 370 224 152
60 2 0 245 142 152 358 231 215
61 24 1 218 63 181 273 111 214
62 24 1 273 63 181 328 111 214
63 24 1 333 63 57 381 118 90
64 24 1 381 63 57 429 118 90
65 18 1 333 63 90 392 137 153
66 18 1 333 63 153 392 137 216
67 27 1 348 0 56 415 44 82
68 19 1 348 0 82 438 57 149
69 19 1 348 0 149 438 57 216
70 22 1 392 57 90 435 143 150
71 17 1 370 143 89 433 225 185
72 23 1 358 137 185 399 223 220
73 23 1 399 137 185 440 223 220
74 21 1 392 57 150 451 119 196
75 27 1 438 0 56 505 44 82
76 27 1 438 0 82 505 44 108
77 21 1 438 0 108 500 46 167
78 25 1 438 0 167 474 49 200
79 16 1 440 119 89 529 232 152
80 16 1 440 119 152 529 232 215
81 25 1 451 61 0 487 110 33
82 25 1 451 61 33 487 110 66
83 21 1 451 49 66 513 108 112
84 21 1 451 49 112 513 108 158
85 21 1 451 49 158 513 108 204
86 21 1 505 0 56 564 46 118
87 23 1 500 0 118 586 41 153
88 23 1 500 0 153 586 41 188
89 20 1 513 61 0 584 115 63
90 20 1 513 61 63 584 115 126
91 20 1 513 61 126 584 115 189
92 20 1 529 115 0 583 186 63
93 20 1 529 115 63 583 186 126
94 19 1 529 115 126 586 205 193
