Utilizacion 71.773840 VolCajasEmpacado 79.479993 Duracion[s] 25.033000 Iteraciones 5077
0 0 0 0 0 0 55 49 55
1 0 0 0 49 0 55 98 55
2 0 0 0 98 0 55 147 55
3 0 0 0 147 0 55 196 55
4 4 0 0 0 55 69 68 116
5 4 0 0 68 55 69 136 116
6 4 0 0 0 116 69 68 177
7 4 0 0 68 116 69 136 177
8 4 0 0 136 55 68 205 116
9 5 0 0 136 116 75 222 201
10 1 0 69 0 0 187 108 100
11 1 0 187 0 0 305 108 100
12 1 0 305 0 0 423 108 100
13 1 0 423 0 0 541 108 100
14 3 0 69 0 100 169 118 208
15 2 0 75 118 0 176 234 197
16 2 0 176 118 0 277 234 197
17 2 0 277 118 0 378 234 197
18 4 0 169 0 100 237 69 161
19 4 0 169 0 161 237 69 222
20 5 0 237 0 100 312 86 185
21 7 1 0 118 201 43 159 237
22 7 1 0 159 201 43 200 237
23 7 1 43 118 201 84 161 237
24 13 1 237 0 185 291 61 245
25 8 1 312 0 100 438 113 244
26 8 1 438 0 100 564 113 244
27 6 1 378 113 0 515 239 161
28 6 1 515 113 0 652 239 161
29 6 1 652 113 0 789 239 161
30 6 1 789 113 0 926 239 161
31 6 1 926 113 0 1063 239 161
32 6 1 1063 113 0 1200 239 161
33 6 1 1200 113 0 1337 239 161
34 13 1 564 0 0 618 61 60
35 13 1 564 0 60 618 61 120
36 13 1 564 0 120 618 61 180
37 13 1 564 0 180 618 61 240
38 8 1 618 0 0 744 113 144
39 8 1 744 0 0 870 113 144
40 8 1 870 0 0 996 113 144
41 8 1 996 0 0 1122 113 144
42 8 1 1122 0 0 1248 113 144
43 9 1 618 0 144 724 101 236
44 10 1 564 101 161 638 178 228
45 12 1 724 0 144 785 60 198
46 10 1 785 0 144 862 74 211
47 10 1 862 0 144 939 74 211
48 10 1 939 0 144 1016 74 211
49 10 1 1016 0 144 1093 74 211
50 10 1 1093 0 144 1170 74 211
51 10 1 1170 0 144 1247 74 211
52 10 1 1248 0 0 1325 74 67
53 11 1 1248 0 67 1315 77 141
54 11 1 1248 0 141 1315 77 215
