Utilizacion 72.232739 VolCajasEmpacado 95.514901 Duracion[s] 55.259000 Iteraciones 3178
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 1 0 0 0 74 142 154 203
5 3 0 0 0 203 80 60 238
6 3 0 0 60 203 80 120 238
7 0 0 0 154 74 56 224 145
8 0 0 56 154 74 112 224 145
9 0 0 112 154 74 168 224 145
10 0 0 0 154 145 56 224 216
11 0 0 56 154 145 112 224 216
12 0 0 112 154 145 168 224 216
13 5 0 142 0 0 223 95 78
14 5 0 223 0 0 304 95 78
15 5 0 304 0 0 385 95 78
16 2 0 142 0 78 279 126 144
17 0 0 142 0 144 212 56 215
18 0 0 142 56 144 212 112 215
19 4 0 168 126 0 228 208 83
20 4 0 168 126 83 250 186 166
21 7 0 212 0 144 332 80 242
22 11 1 0 120 203 31 147 234
23 11 1 31 120 203 62 147 234
24 12 1 142 112 166 222 149 226
25 13 1 168 149 166 238 205 203
26 13 1 168 149 203 238 205 240
27 12 1 222 80 144 282 117 224
28 12 1 238 186 0 298 223 80
29 12 1 238 186 80 298 223 160
30 12 1 238 186 160 298 223 240
31 8 1 332 0 78 402 112 149
32 8 1 332 0 149 402 112 220
33 12 1 250 126 0 310 163 80
34 8 1 298 163 0 410 233 71
35 8 1 298 163 71 410 233 142
36 8 1 298 163 142 410 233 213
37 8 1 402 0 0 514 70 71
38 8 1 402 70 0 514 140 71
39 10 1 402 0 71 484 123 189
40 10 1 410 140 0 533 222 118
41 10 1 533 140 0 656 222 118
42 10 1 656 140 0 779 222 118
43 8 1 410 123 118 480 235 189
44 9 1 514 0 0 624 114 195
45 9 1 624 0 0 734 114 195
46 23 2 222 80 224 311 124 239
47 22 2 298 124 213 358 204 231
48 22 2 358 124 213 418 204 231
49 23 2 311 80 220 400 124 235
50 23 2 332 0 220 421 44 235
51 23 2 410 204 189 499 219 233
52 23 2 410 219 189 499 234 233
53 17 2 421 0 195 641 190 220
54 17 2 421 0 220 641 190 245
55 23 2 499 222 0 588 237 44
56 23 2 641 0 195 730 15 239
57 23 2 641 15 195 730 30 239
58 23 2 641 30 195 730 45 239
59 23 2 641 45 195 730 60 239
60 23 2 641 60 195 730 75 239
61 23 2 641 75 195 730 90 239
62 23 2 641 90 195 730 105 239
63 23 2 641 105 195 730 120 239
64 23 2 499 190 118 588 234 133
65 20 2 499 190 133 611 227 203
66 23 2 499 190 203 588 234 218
67 20 2 611 190 118 723 227 188
68 23 2 611 190 188 700 234 203
69 20 2 641 120 118 753 190 155
70 20 2 723 120 155 760 232 225
71 14 2 734 0 0 916 116 167
72 14 2 916 0 0 1098 116 167
73 21 2 734 0 167 814 60 238
74 21 2 734 60 167 814 120 238
75 20 2 760 120 118 797 232 188
76 20 2 760 120 188 830 232 225
77 20 2 814 0 167 926 70 204
78 20 2 814 0 204 884 112 241
79 23 2 884 0 204 928 89 219
80 19 2 830 116 0 910 236 71
81 19 2 830 116 71 910 236 142
82 19 2 830 116 142 910 236 213
83 23 2 830 112 213 919 156 228
84 23 2 830 156 213 919 200 228
85 23 2 814 112 228 903 156 243
86 23 2 814 156 228 903 200 243
87 23 2 884 89 167 973 104 211
88 23 2 910 200 0 999 215 44
89 23 2 999 200 0 1088 215 44
90 23 2 1088 200 0 1177 215 44
91 23 2 1177 200 0 1266 215 44
92 23 2 910 215 0 999 230 44
93 23 2 999 215 0 1088 230 44
94 23 2 1088 215 0 1177 230 44
95 23 2 1177 215 0 1266 230 44
96 23 2 919 116 0 1008 131 44
97 23 2 919 131 0 1008 146 44
98 23 2 919 146 0 1008 161 44
99 23 2 919 161 0 1008 176 44
100 23 2 919 176 0 1008 191 44
101 23 2 919 104 167 1008 119 211
102 23 2 919 119 44 1008 163 59
103 23 2 919 163 44 1008 207 59
104 23 2 928 0 167 972 89 182
105 15 2 972 0 167 1092 80 233
106 15 2 1008 116 0 1128 196 66
107 16 2 1008 116 66 1122 226 124
108 19 2 1008 116 124 1088 236 195
109 18 2 1098 0 0 1204 114 110
110 18 2 1204 0 0 1310 114 110
111 15 2 1122 0 110 1202 120 176
112 15 2 1122 0 176 1202 120 242
113 19 2 1128 120 0 1248 200 71
114 18 2 1122 120 71 1228 234 181
115 16 2 1088 120 181 1198 234 239
116 18 2 1228 0 110 1334 110 224
117 19 2 1266 114 0 1346 234 71
118 19 2 1266 114 71 1346 234 142
119 19 2 1266 114 142 1346 234 213
