Utilizacion 80.048748 VolCajasEmpacado 81.829093 Duracion[s] 60.001000 Iteraciones 3021
0 0 0 0 0 0 57 90 67
1 0 0 0 0 67 57 90 134
2 0 0 0 0 134 57 90 201
3 4 0 0 90 0 86 133 60
4 4 0 0 133 0 86 176 60
5 4 0 0 176 0 86 219 60
6 3 0 0 90 60 91 187 140
7 3 0 0 90 140 91 187 220
8 4 0 0 187 60 86 230 120
9 2 0 57 0 0 120 82 96
10 1 0 57 0 96 120 59 170
11 1 0 91 82 0 150 156 63
12 1 0 91 156 0 150 230 63
13 5 1 0 187 120 86 230 180
14 5 1 57 0 170 117 86 213
15 7 1 91 86 63 187 149 145
16 7 1 91 149 63 187 212 145
17 6 1 91 86 145 154 145 219
18 7 1 91 145 145 187 227 208
19 8 1 120 0 0 217 80 91
20 8 1 120 0 91 217 80 182
21 11 2 154 80 145 213 143 219
22 12 2 187 143 0 254 233 57
23 12 2 254 143 0 321 233 57
24 12 2 187 143 57 254 233 114
25 12 2 254 143 57 321 233 114
26 12 2 187 143 114 254 233 171
27 12 2 254 143 114 321 233 171
28 13 2 187 143 171 247 229 214
29 11 2 213 80 0 287 143 59
30 11 2 213 80 59 287 143 118
31 11 2 213 80 118 287 143 177
32 13 2 213 80 177 299 140 220
33 13 2 247 143 171 307 229 214
34 10 2 217 0 0 308 80 97
35 11 2 217 0 97 280 74 156
36 11 2 217 0 156 291 59 219
37 9 2 299 80 0 381 143 96
38 9 2 299 80 96 395 143 178
39 11 2 308 0 0 367 74 63
40 9 2 308 0 63 390 63 159
41 9 2 321 143 0 417 206 82
42 9 2 417 143 0 513 206 82
43 16 3 291 0 159 365 63 218
44 16 3 321 143 82 380 217 145
45 16 3 321 143 145 380 206 219
46 14 3 380 143 82 440 229 125
47 14 3 440 143 82 500 229 125
48 14 3 380 143 125 440 229 168
49 14 3 440 143 125 500 229 168
50 14 3 380 143 168 440 229 211
51 14 3 440 143 168 500 229 211
52 18 3 390 0 0 481 80 97
53 18 3 390 0 97 481 80 194
54 14 3 395 80 0 481 140 43
55 14 3 395 80 43 481 123 103
56 15 3 395 80 103 485 137 170
57 14 3 395 80 170 481 140 213
58 18 3 481 0 0 578 80 91
59 18 3 481 0 91 578 80 182
60 17 3 485 80 0 581 143 82
61 16 3 485 80 82 544 143 156
62 16 3 485 80 156 559 139 219
63 14 3 513 143 0 556 229 60
64 14 3 513 143 60 556 229 120
65 17 3 500 143 120 563 225 216
