Utilizacion 72.983195 VolCajasEmpacado 73.406035 Duracion[s] 60.010000 Iteraciones 1203
0 6 0 0 0 0 33 92 64
1 4 0 0 0 64 35 75 109
2 4 0 0 0 109 35 75 154
3 4 0 0 0 154 35 75 199
4 0 0 0 92 0 29 149 33
5 0 0 0 149 0 29 206 33
6 1 0 0 92 33 37 120 85
7 1 0 0 120 33 37 148 85
8 1 0 0 148 33 37 176 85
9 1 0 0 176 33 37 204 85
10 3 0 0 75 85 59 194 124
11 3 0 0 75 124 59 194 163
12 3 0 0 75 163 59 194 202
13 0 0 29 204 0 86 233 33
14 0 0 86 204 0 143 233 33
15 0 0 143 204 0 200 233 33
16 0 0 200 204 0 257 233 33
17 7 0 37 194 33 136 224 70
18 7 0 136 194 33 235 224 70
19 4 0 35 0 0 80 75 35
20 4 0 35 0 35 80 75 70
21 4 0 35 0 70 80 75 105
22 4 0 35 0 105 80 75 140
23 4 0 35 0 140 80 75 175
24 5 0 59 75 0 151 188 33
25 5 0 59 75 33 151 188 66
26 5 0 59 75 66 151 188 99
27 5 0 59 75 99 151 188 132
28 5 0 59 75 132 151 188 165
29 2 0 59 75 165 108 127 219
30 13 1 35 0 175 80 75 210
31 14 1 37 194 70 156 233 129
32 14 1 37 194 129 156 233 188
33 10 1 0 194 188 99 231 218
34 8 1 59 127 165 111 164 193
35 10 1 59 164 165 158 194 202
36 13 1 80 0 0 115 75 45
37 13 1 80 0 45 115 75 90
38 13 1 80 0 90 115 75 135
39 13 1 80 0 135 115 75 180
40 13 1 80 0 180 125 75 215
41 8 1 99 194 188 151 231 216
42 15 1 108 75 165 157 127 219
43 8 1 111 127 165 139 164 217
44 8 1 125 0 0 177 28 37
45 8 1 125 0 37 177 28 74
46 9 1 125 0 74 182 29 107
47 9 1 125 0 107 182 29 140
48 9 1 125 0 140 182 29 173
49 9 1 125 0 173 182 29 206
50 14 1 125 29 0 244 68 59
51 14 1 125 29 59 244 68 118
52 14 1 125 29 118 244 68 177
53 10 1 125 29 177 224 66 207
54 13 1 151 127 0 226 162 45
55 11 1 156 194 70 248 227 134
56 11 1 156 194 134 248 227 198
57 11 1 151 127 45 243 160 109
58 11 1 151 127 109 243 160 173
59 15 1 157 68 0 211 117 52
60 15 1 211 68 0 265 117 52
61 15 1 265 68 0 319 117 52
62 11 1 157 68 52 249 101 116
63 11 1 249 68 52 341 101 116
64 11 1 157 68 116 249 101 180
65 11 1 249 68 116 341 101 180
66 11 1 157 66 180 249 130 213
67 12 1 257 117 0 349 230 33
68 12 1 257 117 33 349 230 66
69 12 1 257 117 66 349 230 99
70 12 1 257 117 99 349 230 132
71 21 2 139 130 173 196 163 202
72 21 2 196 130 173 253 163 202
73 23 2 248 163 132 340 196 196
74 23 2 248 196 132 340 229 196
75 22 2 253 101 132 305 138 160
76 22 2 253 101 160 305 138 188
77 22 2 253 101 188 305 138 216
78 21 2 182 0 0 239 29 33
79 22 2 305 101 132 333 138 184
80 22 2 333 101 132 361 138 184
81 22 2 182 0 33 219 28 85
82 21 2 182 0 85 239 29 118
83 22 2 182 0 118 219 28 170
84 20 2 244 0 0 343 30 37
85 20 2 244 30 0 343 60 37
86 23 2 244 0 37 336 33 101
87 23 2 244 33 37 336 66 101
88 23 2 244 0 101 336 33 165
89 23 2 244 33 101 336 66 165
90 16 2 244 0 165 293 54 217
91 20 2 249 54 180 348 84 217
92 18 2 293 0 165 368 35 210
93 18 2 305 84 184 380 129 219
94 23 2 348 35 0 440 68 64
95 23 2 348 35 64 440 68 128
96 20 2 348 35 128 447 72 158
97 17 2 348 35 158 467 74 217
98 17 2 349 138 0 468 177 59
99 17 2 349 177 0 468 216 59
100 17 2 349 138 59 468 177 118
101 17 2 349 177 59 468 216 118
102 19 2 349 138 118 462 230 151
103 19 2 349 138 151 462 230 184
104 19 2 349 138 184 462 230 217
105 30 3 368 0 0 425 33 29
106 30 3 368 0 29 425 33 58
107 30 3 368 0 58 425 33 87
108 30 3 368 0 87 425 33 116
109 30 3 368 0 116 425 33 145
110 30 3 368 0 145 425 33 174
111 30 3 368 0 174 425 33 203
112 26 3 380 74 0 455 119 35
113 26 3 380 74 35 455 119 70
114 26 3 380 74 70 455 119 105
115 26 3 380 74 105 455 119 140
116 26 3 380 74 140 455 119 175
117 26 3 380 74 175 455 119 210
118 31 3 425 0 0 477 28 37
119 28 3 425 0 37 517 33 101
120 29 3 425 0 101 524 30 138
121 26 3 425 0 138 500 35 183
122 31 3 425 0 183 477 28 220
123 24 3 455 74 0 574 113 59
124 24 3 455 74 59 574 113 118
125 24 3 455 74 118 574 113 177
126 29 3 455 74 177 554 104 214
127 29 3 467 35 0 566 72 30
128 24 3 467 35 30 586 74 89
129 24 3 467 35 89 586 74 148
130 24 3 467 35 148 586 74 207
131 25 3 468 113 0 517 165 54
132 25 3 517 113 0 566 165 54
133 25 3 468 165 0 517 217 54
134 25 3 517 165 0 566 217 54
135 25 3 468 113 54 517 165 108
136 25 3 468 165 54 517 217 108
137 27 3 468 113 108 560 226 141
138 27 3 468 113 141 560 226 174
139 27 3 468 113 174 560 226 207
