Utilizacion 81.319711 VolCajasEmpacado 81.912653 Duracion[s] 60.060000 Iteraciones 997
0 8 0 0 0 0 62 99 64
1 8 0 62 0 0 124 99 64
2 8 0 0 99 0 62 198 64
3 8 0 62 99 0 124 198 64
4 8 0 0 0 64 62 99 128
5 8 0 62 0 64 124 99 128
6 8 0 0 99 64 62 198 128
7 8 0 62 99 64 124 198 128
8 8 0 0 0 128 62 99 192
9 8 0 62 0 128 124 99 192
10 8 0 0 99 128 62 198 192
11 8 0 62 99 128 124 198 192
12 9 0 0 198 0 105 220 27
13 9 0 0 198 27 105 220 54
14 9 0 0 198 54 105 220 81
15 9 0 0 198 81 105 220 108
16 9 0 0 198 108 105 220 135
17 2 0 0 198 135 114 233 188
18 0 0 114 198 0 216 230 46
19 0 0 114 198 46 216 230 92
20 0 0 114 198 92 216 230 138
21 0 0 114 198 138 216 230 184
22 0 0 124 0 0 226 46 32
23 0 0 124 46 0 226 92 32
24 0 0 124 92 0 226 138 32
25 0 0 124 138 0 226 184 32
26 3 0 124 0 32 161 110 75
27 3 0 124 0 75 161 110 118
28 3 0 124 0 118 161 110 161
29 3 0 124 0 161 161 110 204
30 5 0 124 110 32 185 158 104
31 5 0 124 110 104 185 158 176
32 3 0 124 158 32 234 195 75
33 3 0 124 158 75 234 195 118
34 3 0 124 158 118 234 195 161
35 2 0 124 158 161 238 193 214
36 1 0 124 110 176 235 155 209
37 4 0 161 0 32 206 59 89
38 4 0 161 0 89 206 59 146
39 4 0 161 0 146 206 59 203
40 6 0 161 59 32 234 109 128
41 7 0 161 59 128 227 110 203
42 2 0 216 195 0 330 230 53
43 1 0 216 195 53 327 228 98
44 1 0 216 195 98 327 228 143
45 1 0 216 195 143 327 228 188
46 2 0 226 0 0 340 53 35
47 2 0 340 0 0 454 53 35
48 2 0 454 0 0 568 53 35
49 5 0 206 0 35 278 48 96
50 5 0 206 0 96 278 48 157
51 5 0 206 0 157 278 48 218
52 7 0 234 53 0 309 104 66
53 7 0 234 53 66 309 104 132
54 7 0 234 53 132 309 104 198
55 5 0 278 0 35 339 48 107
56 5 0 339 0 35 400 48 107
57 5 0 400 0 35 461 48 107
58 5 0 461 0 35 522 48 107
59 5 0 522 0 35 583 48 107
60 7 0 235 104 0 310 155 66
61 7 0 310 104 0 385 155 66
62 7 0 385 104 0 460 155 66
63 2 0 235 104 66 349 157 101
64 1 0 235 104 101 346 137 146
65 1 0 235 104 146 346 137 191
66 6 0 278 0 107 351 50 203
67 6 0 351 0 107 424 50 203
68 6 0 424 0 107 497 50 203
69 6 0 497 0 107 570 50 203
70 4 0 309 53 0 368 98 57
71 19 1 0 198 188 105 220 215
72 19 1 227 50 198 332 77 220
73 19 1 227 77 198 332 104 220
74 19 1 235 104 191 340 126 218
75 19 1 235 126 191 340 148 218
76 19 1 238 157 0 343 179 27
77 19 1 238 157 27 343 179 54
78 15 1 238 157 54 348 194 97
79 15 1 238 157 97 348 194 140
80 15 1 238 157 140 348 194 183
81 15 1 238 148 183 348 191 220
82 18 1 330 194 0 432 226 46
83 18 1 432 194 0 534 226 46
84 16 1 330 194 46 444 229 99
85 16 1 330 194 99 444 229 152
86 16 1 330 194 152 444 229 205
87 15 1 349 50 66 392 160 103
88 15 1 349 50 103 392 160 140
89 15 1 349 50 140 392 160 177
90 15 1 349 50 177 392 160 214
91 18 1 348 160 0 450 192 46
92 18 1 348 160 46 450 192 92
93 17 1 348 160 92 459 193 137
94 17 1 348 160 137 459 193 182
95 17 1 444 193 46 555 226 91
96 17 1 444 193 91 555 226 136
97 17 1 444 193 136 555 226 181
98 13 1 392 53 0 464 101 61
99 13 1 392 53 61 464 101 122
100 13 1 392 53 122 464 101 183
101 14 1 392 101 66 437 158 125
102 14 1 392 101 125 437 158 184
103 17 1 392 50 184 437 161 217
104 14 1 437 101 66 482 158 125
105 14 1 437 101 125 482 158 184
106 17 1 437 50 184 482 161 217
107 10 1 482 53 0 581 117 62
108 10 1 482 117 0 581 181 62
109 10 1 482 53 62 581 117 124
110 10 1 482 117 62 581 181 124
111 10 1 482 53 124 581 117 186
112 10 1 482 117 124 581 181 186
113 17 1 482 50 186 527 161 219
114 17 1 527 50 186 572 161 219
115 17 1 459 181 181 570 226 214
