Utilizacion 84.971362 VolCajasEmpacado 86.237368 Duracion[s] 60.003000 Iteraciones 5550
0 2 0 0 0 0 90 37 73
1 2 0 90 0 0 180 37 73
2 2 0 180 0 0 270 37 73
3 2 0 270 0 0 360 37 73
4 2 0 360 0 0 450 37 73
5 2 0 450 0 0 540 37 73
6 2 0 0 0 73 90 37 146
7 2 0 90 0 73 180 37 146
8 2 0 180 0 73 270 37 146
9 2 0 270 0 73 360 37 146
10 2 0 360 0 73 450 37 146
11 2 0 450 0 73 540 37 146
12 2 0 0 0 146 90 37 219
13 2 0 90 0 146 180 37 219
14 2 0 180 0 146 270 37 219
15 2 0 270 0 146 360 37 219
16 2 0 360 0 146 450 37 219
17 2 0 450 0 146 540 37 219
18 1 0 0 37 0 95 139 33
19 1 0 95 37 0 190 139 33
20 1 0 190 37 0 285 139 33
21 1 0 285 37 0 380 139 33
22 1 0 0 37 33 95 139 66
23 1 0 95 37 33 190 139 66
24 1 0 190 37 33 285 139 66
25 1 0 285 37 33 380 139 66
26 1 0 0 37 66 95 139 99
27 1 0 95 37 66 190 139 99
28 1 0 190 37 66 285 139 99
29 1 0 285 37 66 380 139 99
30 1 0 0 37 99 95 139 132
31 1 0 95 37 99 190 139 132
32 1 0 190 37 99 285 139 132
33 1 0 285 37 99 380 139 132
34 1 0 0 37 132 95 139 165
35 1 0 95 37 132 190 139 165
36 1 0 190 37 132 285 139 165
37 1 0 285 37 132 380 139 165
38 1 0 0 37 165 95 139 198
39 1 0 95 37 165 190 139 198
40 1 0 190 37 165 285 139 198
41 1 0 285 37 165 380 139 198
42 2 0 0 139 0 37 229 73
43 2 0 0 139 73 37 229 146
44 2 0 0 139 146 37 229 219
45 0 0 37 139 0 154 169 38
46 0 0 37 169 0 154 199 38
47 0 0 37 199 0 154 229 38
48 0 0 37 139 38 154 169 76
49 0 0 37 169 38 154 199 76
50 0 0 37 199 38 154 229 76
51 0 0 37 139 76 154 169 114
52 0 0 37 169 76 154 199 114
53 0 0 37 199 76 154 229 114
54 0 0 37 139 114 154 169 152
55 0 0 37 169 114 154 199 152
56 0 0 37 199 114 154 229 152
57 0 0 37 139 152 154 169 190
58 0 0 37 169 152 154 199 190
59 0 0 37 199 152 154 229 190
60 0 0 37 139 190 154 177 220
61 0 0 37 177 190 154 215 220
62 2 0 154 139 0 227 229 37
63 2 0 154 139 37 227 229 74
64 2 0 154 139 74 227 229 111
65 0 0 154 139 111 271 169 149
66 0 0 154 169 111 271 199 149
67 0 0 154 139 149 271 169 187
68 0 0 154 169 149 271 199 187
69 0 0 154 139 187 271 177 217
70 1 0 380 37 0 475 139 33
71 1 0 475 37 0 570 139 33
72 3 1 154 177 187 271 215 217
73 5 1 271 139 0 308 229 73
74 5 1 271 139 73 308 229 146
75 5 1 271 139 146 308 229 219
76 5 1 308 139 0 345 229 73
77 5 1 308 139 73 345 229 146
78 5 1 308 139 146 345 229 219
79 3 1 345 139 0 462 177 30
80 3 1 345 177 0 462 215 30
81 3 1 345 139 30 462 177 60
82 3 1 345 177 30 462 215 60
83 3 1 345 139 60 462 177 90
84 3 1 345 177 60 462 215 90
85 3 1 345 139 90 462 177 120
86 3 1 345 177 90 462 215 120
87 3 1 345 139 120 462 177 150
88 3 1 345 177 120 462 215 150
89 3 1 345 139 150 462 177 180
90 3 1 345 177 150 462 215 180
91 3 1 345 139 180 462 177 210
92 3 1 345 177 180 462 215 210
93 4 1 380 37 33 475 139 66
94 5 1 380 37 66 417 127 139
95 5 1 380 37 139 417 127 212
96 4 1 417 37 66 512 139 99
97 4 1 417 37 99 512 139 132
98 4 1 417 37 132 512 139 165
99 4 1 417 37 165 512 139 198
100 3 1 462 139 0 579 177 30
101 3 1 462 177 0 579 215 30
102 5 1 462 139 30 499 229 103
103 5 1 462 139 103 535 229 140
104 5 1 462 139 140 535 229 177
105 5 1 462 139 177 535 229 214
106 5 1 512 37 33 585 127 70
107 5 1 512 37 70 585 127 107
108 5 1 512 37 107 585 127 144
109 5 1 512 37 144 585 127 181
110 5 1 512 37 181 585 127 218
111 5 1 535 139 30 572 229 103
112 5 1 535 139 103 572 229 176
