Utilizacion 88.193131 VolCajasEmpacado 90.250036 Duracion[s] 60.023000 Iteraciones 2607
0 2 0 0 0 0 65 69 102
1 2 0 65 0 0 130 69 102
2 2 0 130 0 0 195 69 102
3 2 0 195 0 0 260 69 102
4 2 0 260 0 0 325 69 102
5 2 0 325 0 0 390 69 102
6 2 0 390 0 0 455 69 102
7 2 0 455 0 0 520 69 102
8 2 0 520 0 0 585 69 102
9 2 0 0 0 102 65 69 204
10 2 0 65 0 102 130 69 204
11 2 0 130 0 102 195 69 204
12 2 0 195 0 102 260 69 204
13 2 0 260 0 102 325 69 204
14 2 0 325 0 102 390 69 204
15 2 0 390 0 102 455 69 204
16 2 0 455 0 102 520 69 204
17 2 0 520 0 102 585 69 204
18 0 0 0 69 0 50 121 54
19 0 0 0 121 0 50 173 54
20 0 0 0 173 0 50 225 54
21 0 0 0 69 54 50 121 108
22 0 0 0 121 54 50 173 108
23 0 0 0 173 54 50 225 108
24 0 0 0 69 108 50 121 162
25 0 0 0 121 108 50 173 162
26 0 0 0 173 108 50 225 162
27 0 0 0 69 162 50 121 216
28 0 0 0 121 162 50 173 216
29 0 0 0 173 162 50 225 216
30 0 0 50 69 0 100 123 52
31 0 0 50 123 0 100 177 52
32 0 0 50 177 0 100 231 52
33 0 0 50 69 52 100 123 104
34 0 0 50 123 52 100 177 104
35 0 0 50 177 52 100 231 104
36 0 0 50 69 104 100 123 156
37 0 0 50 123 104 100 177 156
38 0 0 50 177 104 100 231 156
39 0 0 50 69 156 100 123 208
40 0 0 50 123 156 100 177 208
41 0 0 50 177 156 100 231 208
42 2 0 100 69 0 169 171 65
43 2 0 169 69 0 238 171 65
44 2 0 238 69 0 307 171 65
45 2 0 307 69 0 376 171 65
46 2 0 376 69 0 445 171 65
47 2 0 445 69 0 514 171 65
48 2 0 514 69 0 583 171 65
49 2 0 100 69 65 169 171 130
50 2 0 169 69 65 238 171 130
51 2 0 238 69 65 307 171 130
52 2 0 307 69 65 376 171 130
53 2 0 376 69 65 445 171 130
54 2 0 445 69 65 514 171 130
55 2 0 514 69 65 583 171 130
56 2 0 100 69 130 169 171 195
57 2 0 169 69 130 238 171 195
58 2 0 238 69 130 307 171 195
59 2 0 307 69 130 376 171 195
60 2 0 376 69 130 445 171 195
61 2 0 445 69 130 514 171 195
62 2 0 514 69 130 583 171 195
63 1 0 100 171 0 152 233 59
64 1 0 100 171 59 162 230 111
65 1 0 100 171 111 162 230 163
66 1 0 100 171 163 162 230 215
67 1 0 162 171 0 214 233 59
68 1 0 214 171 0 266 233 59
69 1 0 266 171 0 318 233 59
70 1 0 318 171 0 370 233 59
71 1 0 370 171 0 422 233 59
72 1 0 422 171 0 474 233 59
73 1 0 474 171 0 526 233 59
74 1 0 526 171 0 578 233 59
75 1 0 162 171 59 214 233 118
76 1 0 214 171 59 266 233 118
77 1 0 266 171 59 318 233 118
78 1 0 318 171 59 370 233 118
79 1 0 370 171 59 422 233 118
80 1 0 422 171 59 474 233 118
81 1 0 474 171 59 526 233 118
82 1 0 526 171 59 578 233 118
83 1 0 162 171 118 214 233 177
84 1 0 214 171 118 266 233 177
85 1 0 266 171 118 318 233 177
86 1 0 318 171 118 370 233 177
87 1 0 370 171 118 422 233 177
88 1 0 422 171 118 474 233 177
89 1 0 474 171 118 526 233 177
90 1 0 526 171 118 578 233 177
