Utilizacion 73.665822 VolCajasEmpacado 75.003283 Duracion[s] 60.042000 Iteraciones 1553
0 6 0 0 0 0 45 69 50
1 6 0 0 0 50 45 69 100
2 6 0 0 0 100 45 69 150
3 6 0 0 0 150 45 69 200
4 1 0 0 69 0 84 147 28
5 1 0 0 147 0 84 225 28
6 7 0 0 69 28 54 130 122
7 7 0 0 69 122 54 130 216
8 0 0 0 130 28 44 221 56
9 0 0 0 130 56 44 221 84
10 0 0 0 130 84 44 221 112
11 8 0 0 130 112 43 219 139
12 4 0 0 130 139 57 167 209
13 3 0 0 167 139 53 204 211
14 7 0 45 0 0 99 61 94
15 2 0 45 0 94 137 44 123
16 8 0 45 0 123 134 27 166
17 5 0 84 61 0 178 146 39
18 17 1 45 0 166 134 43 193
19 17 1 45 0 193 134 43 220
20 12 1 53 167 28 107 228 122
21 12 1 53 167 122 107 228 216
22 17 1 54 44 94 143 71 137
23 11 1 54 43 137 134 97 213
24 15 1 54 97 39 146 126 83
25 15 1 54 97 83 146 126 127
26 15 1 54 97 127 146 126 171
27 15 1 54 97 171 146 126 215
28 14 1 57 126 39 114 163 109
29 14 1 114 126 39 171 163 109
30 16 1 57 126 109 148 154 153
31 16 1 57 126 153 148 154 197
32 10 1 107 163 0 183 231 78
33 10 1 107 163 78 183 231 156
34 11 1 107 154 156 187 230 210
35 16 1 137 0 0 228 28 44
36 16 1 137 0 44 228 44 72
37 10 1 143 0 72 219 78 140
38 10 1 143 0 140 219 78 208
39 11 1 178 78 0 232 154 80
40 11 1 171 78 80 251 154 134
41 11 1 171 78 134 251 154 188
42 9 1 187 78 188 265 162 216
43 12 1 187 162 0 241 223 94
44 13 1 265 0 0 350 94 39
45 20 2 187 162 94 277 232 157
46 23 2 187 162 157 224 232 214
47 23 2 224 162 157 261 232 214
48 25 2 228 0 39 312 78 67
49 26 2 219 44 67 310 72 111
50 26 2 219 44 111 310 72 155
51 26 2 219 44 155 310 72 199
52 26 2 228 0 67 319 44 95
53 27 2 219 0 95 308 43 122
54 27 2 219 0 122 308 43 149
55 27 2 219 0 149 308 43 176
56 24 2 265 94 0 337 147 37
57 24 2 265 94 37 337 147 74
58 24 2 265 94 74 337 147 111
59 24 2 265 94 111 337 147 148
60 24 2 265 94 148 337 147 185
61 25 2 265 72 185 343 156 213
62 19 2 277 156 0 345 232 78
63 21 2 277 156 78 331 217 172
64 22 2 261 162 172 311 231 217
65 22 2 319 0 39 369 69 84
66 21 2 319 0 84 413 54 145
67 18 2 343 94 0 423 148 76
68 18 2 423 94 0 503 148 76
69 18 2 503 94 0 583 148 76
70 28 2 343 69 76 437 154 115
71 28 2 343 69 115 437 154 154
72 28 2 343 69 154 437 154 193
73 19 2 345 154 0 413 232 76
74 19 2 413 154 0 481 232 76
75 19 2 345 154 76 413 232 152
76 19 2 413 154 76 481 232 152
77 19 2 331 156 152 409 232 220
78 25 2 409 154 152 493 232 180
79 28 2 437 0 0 522 94 39
80 37 3 219 0 176 310 44 204
81 34 3 310 0 145 347 53 217
82 34 3 347 0 145 384 53 217
83 38 3 343 53 193 432 96 220
84 38 3 343 96 193 432 139 220
85 32 3 384 0 145 429 50 214
86 39 3 409 154 180 479 211 217
87 32 3 429 0 39 474 50 108
88 32 3 429 0 108 474 50 177
89 35 3 437 50 39 529 94 68
90 35 3 437 50 68 529 94 97
91 31 3 437 94 76 513 148 156
92 29 3 437 50 156 491 144 217
93 31 3 493 148 0 547 228 76
94 33 3 493 148 76 587 233 115
95 33 3 493 148 115 587 233 154
96 33 3 493 148 154 587 233 193
97 29 3 513 94 76 574 148 170
98 31 3 529 0 0 583 76 80
99 31 3 529 0 80 583 76 160
100 36 3 491 0 160 575 78 188
