Utilizacion 78.381502 VolCajasEmpacado 81.892525 Duracion[s] 60.025000 Iteraciones 1067
0 11 0 0 0 0 32 41 55
1 11 0 0 0 55 32 41 110
2 11 0 0 0 110 32 41 165
3 11 0 0 0 165 32 41 220
4 11 0 0 41 0 32 96 41
5 3 0 0 41 41 62 136 119
6 3 0 0 41 119 62 136 197
7 3 0 0 136 0 78 231 62
8 3 0 0 136 62 78 231 124
9 3 0 0 136 124 78 231 186
10 10 0 0 136 186 67 231 218
11 7 0 32 0 0 130 38 65
12 7 0 32 0 65 130 38 130
13 7 0 32 0 130 130 38 195
14 7 0 62 38 0 100 136 65
15 7 0 62 38 65 100 136 130
16 7 0 62 38 130 100 136 195
17 0 0 62 0 195 141 56 220
18 1 0 62 56 195 113 128 219
19 10 0 78 136 0 145 231 32
20 10 0 78 136 32 145 231 64
21 10 0 78 136 64 145 231 96
22 13 0 78 136 96 143 207 125
23 13 0 78 136 125 143 207 154
24 13 0 78 136 154 143 207 183
25 13 0 78 136 183 143 207 212
26 0 0 113 56 0 192 112 25
27 0 0 113 56 25 192 112 50
28 0 0 113 56 50 192 112 75
29 0 0 113 56 75 192 112 100
30 0 0 113 56 100 192 112 125
31 0 0 113 56 125 192 112 150
32 0 0 113 56 150 192 112 175
33 6 0 113 56 175 212 103 219
34 4 0 141 0 0 218 53 67
35 4 0 141 0 67 218 53 134
36 4 0 141 0 134 218 53 201
37 2 0 145 112 0 238 221 72
38 2 0 145 112 72 238 221 144
39 8 0 143 112 144 179 231 189
40 12 0 143 103 189 195 209 220
41 8 0 195 103 144 240 222 180
42 8 0 195 103 180 240 222 216
43 5 0 212 53 0 269 101 58
44 5 0 269 53 0 326 101 58
45 5 0 326 53 0 383 101 58
46 6 0 212 53 58 311 100 102
47 6 0 212 53 102 311 100 146
48 8 0 212 53 146 331 98 182
49 8 0 212 53 182 331 98 218
50 9 0 331 0 58 420 116 90
51 9 0 331 0 90 420 116 122
52 9 0 331 0 122 420 116 154
53 9 0 331 0 154 420 116 186
54 14 0 331 0 186 419 102 212
55 4 0 218 0 0 295 53 67
56 4 0 218 0 67 295 53 134
57 4 0 218 0 134 295 53 201
58 14 0 240 101 0 328 203 26
59 13 0 240 101 26 311 166 55
60 13 0 240 166 26 311 231 55
61 13 0 240 101 55 305 172 84
62 14 0 240 100 84 328 202 110
63 12 0 240 100 110 292 206 141
64 16 1 240 116 141 335 178 219
65 24 1 240 178 141 272 233 182
66 18 1 292 178 110 350 226 167
67 25 1 272 178 167 378 209 219
68 16 1 335 116 0 413 178 95
69 16 1 413 116 0 491 178 95
70 16 1 491 116 0 569 178 95
71 18 1 335 116 95 383 173 153
72 18 1 383 116 95 431 173 153
73 18 1 431 116 95 479 173 153
74 18 1 335 116 153 383 173 211
75 18 1 383 116 153 431 173 211
76 18 1 431 116 153 479 173 211
77 17 1 378 178 0 455 231 67
78 17 1 378 178 67 455 231 134
79 17 1 378 178 134 455 231 201
80 19 1 420 0 0 467 99 44
81 19 1 420 0 44 467 99 88
82 19 1 420 0 88 467 99 132
83 19 1 420 0 132 467 99 176
84 19 1 420 0 176 467 99 220
85 21 1 455 178 0 574 223 36
86 21 1 455 178 36 574 223 72
87 25 1 455 178 72 561 230 103
88 25 1 455 178 103 561 230 134
89 25 1 455 178 134 561 230 165
90 29 1 455 173 165 527 224 189
91 29 1 455 173 189 527 224 213
92 22 1 467 0 0 583 89 32
93 22 1 467 0 32 583 89 64
94 22 1 467 0 64 583 89 96
95 22 1 467 0 96 583 89 128
96 22 1 467 0 128 583 89 160
97 22 1 467 0 160 583 89 192
98 28 1 467 0 192 523 79 217
99 28 1 523 0 192 579 79 217
100 16 1 479 89 95 574 167 157
101 16 1 479 89 157 574 167 219
