Utilizacion 76.371144 VolCajasEmpacado 77.245456 Duracion[s] 60.003000 Iteraciones 5376
0 1 0 0 0 0 88 54 39
1 1 0 0 54 0 88 108 39
2 1 0 0 108 0 88 162 39
3 1 0 0 162 0 88 216 39
4 0 0 0 0 39 77 87 82
5 0 0 0 0 82 77 87 125
6 0 0 0 0 125 77 87 168
7 3 1 0 0 168 54 88 207
8 2 1 0 88 39 77 175 82
9 5 2 0 175 39 94 229 75
10 4 2 0 88 82 87 165 125
11 4 2 0 88 125 87 165 168
12 7 3 0 88 168 87 165 211
13 6 3 0 175 75 88 229 114
14 7 3 0 165 114 87 208 191
15 6 3 88 0 0 127 88 54
16 7 3 77 0 54 164 77 97
17 9 4 77 0 97 131 88 136
18 8 4 77 0 136 171 54 172
19 11 5 54 0 172 108 88 211
20 10 5 88 88 0 182 124 54
21 12 6 108 0 172 162 88 211
22 14 7 87 88 54 174 131 131
23 14 7 87 88 131 174 131 208
24 13 7 88 131 0 182 167 54
25 17 8 87 131 54 174 174 131
26 17 8 87 131 131 174 174 208
27 15 8 94 174 0 188 228 36
28 15 8 94 174 36 188 228 72
29 16 8 94 174 72 182 213 126
30 19 9 87 174 126 175 213 180
31 19 9 87 174 180 175 228 219
32 18 9 171 0 0 265 36 54
33 20 10 171 0 54 265 54 90
34 21 11 171 0 90 265 36 144
35 22 11 171 0 144 259 54 183
36 23 12 182 54 0 259 141 43
37 23 12 182 54 43 259 141 86
38 24 13 162 0 183 256 54 219
39 25 13 174 54 86 217 141 163
40 25 13 174 54 163 251 141 206
41 27 14 188 141 0 276 195 39
42 27 14 188 141 39 276 195 78
43 28 14 182 141 78 269 184 155
44 26 14 175 141 155 269 177 209
45 28 14 259 54 0 346 97 77
46 29 15 188 195 0 282 231 54
47 29 15 282 195 0 376 231 54
48 30 16 259 54 77 347 108 116
49 31 17 251 54 116 339 108 155
50 31 17 251 54 155 339 108 194
51 31 17 265 0 0 353 39 54
52 31 17 265 0 54 353 39 108
53 32 18 265 0 108 353 54 147
54 33 18 276 108 0 353 195 43
55 33 18 276 108 43 353 195 86
56 34 19 269 108 86 356 185 129
57 34 19 269 108 129 356 185 172
58 35 20 259 0 147 347 54 186
59 36 20 269 108 172 346 195 215
60 36 20 347 54 0 434 97 77
61 37 21 188 195 54 282 231 108
62 38 21 347 54 77 434 97 154
63 39 22 353 0 0 440 43 77
64 41 23 182 195 108 276 231 162
65 40 23 339 54 154 427 108 193
66 42 24 175 195 162 269 231 216
67 42 24 282 195 54 376 231 108
68 43 24 353 0 77 440 43 154
69 44 25 347 0 154 435 39 208
70 44 25 356 108 0 444 147 54
71 45 26 356 147 0 444 186 54
72 45 26 356 108 54 444 147 108
73 47 27 356 147 54 444 186 108
74 47 27 356 147 108 444 186 162
75 47 27 356 147 162 444 186 216
76 47 27 356 108 108 444 147 162
77 46 27 356 108 162 450 144 216
78 48 28 376 186 0 464 225 54
79 49 28 376 186 54 463 229 131
80 49 28 376 186 131 463 229 208
81 49 28 434 43 0 521 86 77
82 51 29 434 43 77 522 97 116
83 50 29 434 43 116 528 79 170
84 52 30 427 39 170 515 93 209
85 53 31 450 97 0 537 140 77
86 55 32 440 0 0 528 39 54
87 54 32 450 97 77 544 133 131
88 54 32 450 97 131 544 133 185
89 56 33 440 0 54 534 36 108
90 57 33 440 0 108 528 39 162
91 56 33 435 0 162 529 36 216
92 56 33 444 144 0 538 180 54
93 58 33 450 140 54 537 183 131
94 59 34 444 144 131 538 180 185
95 59 34 464 183 0 558 219 54
96 59 34 464 183 54 558 219 108
97 60 35 463 183 108 550 226 185
98 61 35 534 0 0 570 94 54
99 62 35 534 0 54 573 88 108
100 63 36 544 0 108 583 88 162
101 64 37 529 0 162 583 88 201
102 65 37 544 94 0 587 181 77
103 64 37 544 88 77 583 176 131
104 66 38 544 88 131 580 182 185
