Utilizacion 87.249121 VolCajasEmpacado 88.970628 Duracion[s] 60.011000 Iteraciones 1532
0 4 0 0 0 0 63 47 67
1 4 0 0 47 0 63 94 67
2 4 0 0 94 0 63 141 67
3 4 0 0 141 0 63 188 67
4 4 0 0 0 67 63 67 114
5 4 0 0 67 67 63 134 114
6 4 0 0 134 67 63 201 114
7 4 0 0 0 114 63 67 161
8 4 0 0 67 114 63 134 161
9 4 0 0 134 114 63 201 161
10 4 0 0 0 161 63 67 208
11 4 0 0 67 161 63 134 208
12 4 0 0 134 161 63 201 208
13 1 0 63 0 0 161 38 57
14 1 0 161 0 0 259 38 57
15 1 0 259 0 0 357 38 57
16 1 0 357 0 0 455 38 57
17 1 0 455 0 0 553 38 57
18 1 0 63 38 0 161 76 57
19 1 0 161 38 0 259 76 57
20 1 0 259 38 0 357 76 57
21 1 0 357 38 0 455 76 57
22 1 0 455 38 0 553 76 57
23 1 0 63 76 0 161 114 57
24 1 0 161 76 0 259 114 57
25 1 0 259 76 0 357 114 57
26 1 0 357 76 0 455 114 57
27 1 0 455 76 0 553 114 57
28 1 0 63 114 0 161 152 57
29 1 0 161 114 0 259 152 57
30 1 0 259 114 0 357 152 57
31 1 0 357 114 0 455 152 57
32 1 0 455 114 0 553 152 57
33 1 0 63 152 0 161 190 57
34 1 0 161 152 0 259 190 57
35 1 0 259 152 0 357 190 57
36 1 0 357 152 0 455 190 57
37 1 0 455 152 0 553 190 57
38 1 0 63 190 0 161 228 57
39 1 0 161 190 0 259 228 57
40 1 0 259 190 0 357 228 57
41 1 0 357 190 0 455 228 57
42 1 0 455 190 0 553 228 57
43 3 0 63 0 57 160 76 97
44 3 0 63 76 57 160 152 97
45 3 0 63 152 57 160 228 97
46 3 0 63 0 97 160 76 137
47 3 0 63 76 97 160 152 137
48 3 0 63 152 97 160 228 137
49 3 0 63 0 137 160 76 177
50 3 0 63 76 137 160 152 177
51 3 0 63 152 137 160 228 177
52 3 0 63 0 177 160 76 217
53 3 0 63 76 177 160 152 217
54 3 0 63 152 177 160 228 217
55 2 0 160 0 57 199 43 97
56 2 0 160 0 97 199 43 137
57 2 0 160 0 137 199 43 177
58 2 0 160 0 177 199 43 217
59 0 0 160 43 57 231 116 84
60 0 0 231 43 57 302 116 84
61 0 0 302 43 57 373 116 84
62 0 0 373 43 57 444 116 84
63 0 0 444 43 57 515 116 84
64 0 0 515 43 57 586 116 84
65 0 0 160 43 84 231 116 111
66 0 0 231 43 84 302 116 111
67 0 0 302 43 84 373 116 111
68 0 0 373 43 84 444 116 111
69 0 0 444 43 84 515 116 111
70 0 0 515 43 84 586 116 111
71 0 0 160 43 111 231 116 138
72 0 0 231 43 111 302 116 138
73 0 0 302 43 111 373 116 138
74 0 0 373 43 111 444 116 138
75 0 0 444 43 111 515 116 138
76 0 0 515 43 111 586 116 138
77 0 0 160 43 138 231 116 165
78 0 0 231 43 138 302 116 165
79 0 0 302 43 138 373 116 165
80 0 0 373 43 138 444 116 165
81 0 0 444 43 138 515 116 165
82 0 0 515 43 138 586 116 165
83 0 0 160 43 165 231 116 192
84 0 0 231 43 165 302 116 192
85 0 0 302 43 165 373 116 192
86 0 0 373 43 165 444 116 192
87 0 0 444 43 165 515 116 192
88 0 0 515 43 165 586 116 192
89 0 0 160 43 192 231 116 219
90 1 0 160 116 57 258 173 95
91 1 0 160 173 57 258 230 95
92 1 0 160 116 95 258 173 133
93 1 0 160 173 95 258 230 133
94 1 0 160 116 133 258 173 171
95 1 0 160 173 133 258 230 171
96 1 0 160 116 171 258 173 209
97 1 0 160 173 171 258 230 209
98 2 0 199 0 57 239 43 96
99 2 0 199 0 96 242 40 135
100 2 0 199 0 135 238 43 175
101 2 0 199 0 175 238 43 215
102 0 0 231 43 192 302 116 219
103 2 0 242 0 57 281 43 97
104 2 0 281 0 57 320 43 97
105 2 0 320 0 57 359 43 97
106 2 0 359 0 57 398 43 97
107 2 0 398 0 57 437 43 97
108 2 0 242 0 97 281 43 137
109 2 0 281 0 97 320 43 137
110 2 0 320 0 97 359 43 137
111 2 0 359 0 97 398 43 137
112 2 0 398 0 97 437 43 137
113 2 0 242 0 137 281 43 177
114 2 0 281 0 137 320 43 177
115 2 0 320 0 137 359 43 177
116 2 0 359 0 137 398 43 177
117 2 0 398 0 137 437 43 177
118 2 0 242 0 177 281 43 217
119 2 0 281 0 177 320 43 217
120 2 0 320 0 177 359 43 217
121 2 0 359 0 177 398 43 217
122 2 0 398 0 177 437 43 217
123 3 0 258 116 57 334 213 97
124 3 0 258 116 97 334 213 137
125 3 0 258 116 137 334 213 177
126 3 0 258 116 177 334 213 217
127 0 0 302 43 192 373 116 219
128 0 0 373 43 192 446 114 219
129 3 0 334 116 57 431 192 97
130 3 0 334 116 97 431 192 137
131 3 0 334 116 137 431 192 177
132 3 0 334 116 177 431 192 217
133 1 0 334 192 57 432 230 114
134 1 0 334 192 114 432 230 171
135 2 0 334 192 171 373 232 214
136 2 0 373 192 171 416 232 210
137 4 0 431 116 57 478 179 124
138 4 0 431 116 124 498 179 171
139 4 0 431 116 171 498 179 218
140 4 0 432 179 57 495 226 124
141 4 0 432 179 124 495 226 191
142 3 0 437 0 57 534 40 133
143 3 0 437 0 133 534 40 209
144 0 0 446 40 192 517 113 219
145 4 0 495 179 57 558 226 124
146 4 0 495 179 124 558 226 191
147 4 0 498 116 57 565 163 120
148 4 0 498 116 120 561 163 187
