Utilizacion 70.658819 VolCajasEmpacado 72.526920 Duracion[s] 60.022000 Iteraciones 1934
0 2 0 0 0 0 103 84 69
1 2 0 0 0 69 103 84 138
2 2 0 0 0 138 103 84 207
3 6 0 0 84 0 42 191 61
4 6 0 0 84 61 42 191 122
5 6 0 0 84 122 42 191 183
6 13 0 0 191 0 119 216 34
7 13 0 0 191 34 119 216 68
8 13 0 0 191 68 119 216 102
9 8 0 0 191 102 81 231 158
10 1 0 0 84 183 32 153 203
11 11 0 0 153 183 50 221 211
12 9 0 42 84 0 102 123 59
13 10 0 42 123 0 82 153 34
14 3 0 42 84 59 140 139 134
15 4 0 42 84 134 157 145 181
16 12 0 42 84 181 108 110 216
17 11 0 50 110 181 118 160 209
18 7 0 103 0 0 190 68 40
19 7 0 103 0 40 190 68 80
20 5 0 103 0 80 200 66 125
21 8 0 103 0 125 159 81 165
22 0 0 119 145 0 227 230 20
23 0 0 119 145 20 227 230 40
24 0 0 119 145 40 227 230 60
25 0 0 119 145 60 227 230 80
26 0 0 119 145 80 227 230 100
27 0 0 119 145 100 227 230 120
28 0 0 119 145 120 227 230 140
29 25 1 50 160 158 82 229 178
30 22 1 50 160 178 84 190 218
31 22 1 50 190 178 84 220 218
32 21 1 103 0 165 143 60 197
33 18 1 84 160 140 181 205 206
34 14 1 84 205 140 203 230 174
35 24 1 108 0 197 150 88 217
36 21 1 118 88 181 158 148 213
37 23 1 158 81 0 229 144 24
38 16 1 159 0 125 214 98 200
39 24 1 150 0 200 192 88 220
40 24 1 158 98 24 246 140 44
41 15 1 181 98 140 265 201 209
42 19 1 214 0 0 252 78 63
43 18 1 214 0 63 259 97 129
44 18 1 214 0 129 259 97 195
45 20 1 259 0 0 378 72 34
46 20 1 259 0 34 378 72 68
47 15 1 259 0 68 362 84 137
48 17 1 259 0 137 374 47 198
49 36 2 84 205 174 203 230 208
50 39 2 192 0 200 234 88 220
51 35 2 203 201 140 237 231 180
52 35 2 203 201 180 237 231 220
53 40 2 234 0 198 303 32 218
54 35 2 237 201 0 277 231 34
55 39 2 303 0 198 345 88 218
56 34 2 237 201 34 297 233 74
57 36 2 237 201 74 356 226 108
58 33 2 265 84 0 303 162 63
59 32 2 265 162 0 324 201 60
60 32 2 265 162 60 324 201 120
61 37 2 265 88 63 336 151 87
62 37 2 265 88 87 336 151 111
63 30 2 265 88 111 372 149 153
64 26 2 265 149 120 352 189 188
65 31 2 265 88 153 346 128 209
66 38 2 265 128 188 373 213 208
67 28 2 372 72 0 487 119 61
68 31 2 372 72 61 453 128 101
69 27 2 372 47 101 456 116 204
70 32 2 373 128 0 432 167 60
71 32 2 432 128 0 491 167 60
72 30 2 373 167 0 480 228 42
73 30 2 480 167 0 587 228 42
74 27 2 373 128 60 476 197 144
75 26 2 373 116 144 460 184 184
76 41 2 373 116 184 492 188 218
77 29 2 378 0 0 475 45 66
78 30 2 378 0 66 485 42 127
79 41 2 492 0 0 564 119 34
80 41 2 492 0 34 564 119 68
81 52 3 374 0 127 462 42 147
82 52 3 374 0 147 462 42 167
83 51 3 237 213 108 306 233 140
84 51 3 237 213 140 306 233 172
85 50 3 374 0 167 434 40 199
86 55 3 373 197 42 439 232 68
87 55 3 373 197 68 439 232 94
88 55 3 373 197 94 439 232 120
89 54 3 373 197 120 492 231 145
90 45 3 373 188 145 480 230 206
91 49 3 434 0 167 464 40 201
92 47 3 456 42 68 534 105 106
93 48 3 456 42 106 575 114 140
94 48 3 456 42 140 575 114 174
95 48 3 456 42 174 575 114 208
96 50 3 464 0 127 496 40 187
97 44 3 492 119 0 587 166 77
98 46 3 492 114 77 573 170 117
99 53 3 492 170 42 563 233 66
100 44 3 492 170 66 587 217 143
101 44 3 492 170 143 587 217 220
102 56 3 492 114 117 560 164 145
103 56 3 492 114 145 560 164 173
104 46 3 492 114 173 573 170 213
105 46 3 496 0 68 577 40 124
106 47 3 496 0 124 574 38 187
