Utilizacion 71.060126 VolCajasEmpacado 93.583852 Duracion[s] 35.306000 Iteraciones 152
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 0 75 0 86 150 85
5 2 0 86 75 0 172 150 85
6 2 0 172 75 0 258 150 85
7 2 0 258 75 0 344 150 85
8 2 0 0 150 0 86 225 85
9 2 0 86 150 0 172 225 85
10 2 0 172 150 0 258 225 85
11 2 0 258 150 0 344 225 85
12 3 0 0 0 85 92 106 186
13 4 0 0 0 186 60 61 240
14 4 0 60 0 186 120 61 240
15 4 0 0 61 186 60 122 240
16 4 0 60 61 186 120 122 240
17 12 0 0 0 240 31 10 243
18 12 0 31 0 240 62 10 243
19 12 0 62 0 240 93 10 243
20 12 0 93 0 240 124 10 243
21 12 0 0 10 240 31 20 243
22 12 0 31 10 240 62 20 243
23 12 0 62 10 240 93 20 243
24 12 0 93 10 240 124 20 243
25 12 0 0 20 240 31 30 243
26 12 0 31 20 240 62 30 243
27 12 0 62 20 240 93 30 243
28 12 0 93 20 240 124 30 243
29 12 0 0 30 240 31 40 243
30 12 0 31 30 240 62 40 243
31 12 0 62 30 240 93 40 243
32 12 0 93 30 240 124 40 243
33 12 0 0 40 240 31 50 243
34 12 0 31 40 240 62 50 243
35 12 0 62 40 240 93 50 243
36 12 0 93 40 240 124 50 243
37 11 0 0 50 240 10 70 243
38 11 0 10 50 240 20 70 243
39 11 0 20 50 240 30 70 243
40 11 0 30 50 240 40 70 243
41 11 0 40 50 240 50 70 243
42 11 0 50 50 240 60 70 243
43 11 0 60 50 240 70 70 243
44 11 0 70 50 240 80 70 243
45 11 0 80 50 240 90 70 243
46 11 0 90 50 240 100 70 243
47 11 0 100 50 240 110 70 243
48 11 0 110 50 240 120 70 243
49 11 0 0 225 0 20 235 3
50 11 0 0 225 3 20 235 6
51 11 0 0 225 6 20 235 9
52 11 0 0 225 9 20 235 12
53 11 0 0 225 12 20 235 15
54 11 0 0 225 15 20 235 18
55 11 0 0 225 18 20 235 21
56 11 0 0 225 21 20 235 24
57 11 0 0 70 240 10 90 243
58 11 0 0 225 24 20 235 27
59 11 0 0 90 240 20 100 243
60 11 0 20 90 240 40 100 243
61 11 0 0 100 240 20 110 243
62 11 0 20 100 240 40 110 243
63 11 0 0 110 240 20 120 243
64 11 0 20 110 240 40 120 243
65 11 0 0 225 27 20 235 30
66 11 0 0 225 30 20 235 33
67 4 0 0 122 85 61 182 139
68 0 0 0 122 139 42 162 177
69 4 0 0 122 177 61 182 231
70 8 0 0 182 85 34 219 115
71 8 0 34 182 85 68 219 115
72 8 0 68 182 85 102 219 115
73 8 0 0 182 115 34 219 145
74 8 0 34 182 115 68 219 145
75 8 0 68 182 115 102 219 145
76 8 0 0 182 145 34 219 175
77 8 0 34 182 145 68 219 175
78 8 0 68 182 145 102 219 175
79 6 0 0 182 175 43 223 211
80 6 0 43 182 175 86 223 211
81 8 0 0 182 211 37 216 241
82 4 0 61 122 85 122 182 139
83 4 0 61 122 139 122 182 193
84 0 0 61 122 193 101 164 231
85 0 0 101 122 193 143 162 231
86 0 0 101 162 193 143 202 231
87 4 0 120 50 85 180 111 139
88 4 0 120 50 139 180 111 193
89 0 0 120 50 193 162 90 231
90 0 0 143 90 193 183 132 231
91 0 0 124 0 85 164 42 123
92 0 0 124 0 123 166 40 161
93 0 0 124 0 161 164 42 199
94 0 0 124 0 199 166 40 237
95 3 0 143 132 85 249 233 177
96 1 0 180 0 85 300 80 198
97 10 0 249 80 85 398 234 233
98 9 0 398 0 0 536 136 197
99 5 0 398 136 0 505 234 147
100 7 0 536 0 0 662 113 144
101 7 0 536 113 0 662 226 144
102 7 0 662 0 0 788 113 144
103 7 0 662 113 0 788 226 144
104 13 1 10 70 240 35 80 243
105 13 1 10 80 240 35 90 243
106 19 1 35 70 240 70 82 243
107 18 1 40 82 240 53 122 244
108 18 1 53 82 240 66 122 244
109 18 1 66 82 240 79 122 244
110 18 1 79 82 240 92 122 244
111 18 1 92 82 240 105 122 244
112 18 1 105 82 240 118 122 244
113 13 1 70 70 240 95 80 243
114 19 1 95 70 240 130 82 243
115 13 1 124 40 231 134 65 234
116 13 1 124 40 234 134 65 237
117 13 1 124 40 237 134 65 240
118 13 1 124 40 240 134 65 243
119 18 1 130 65 231 170 78 235
120 18 1 130 65 235 170 78 239
121 18 1 130 65 239 170 78 243
122 13 1 134 40 231 144 65 234
123 13 1 134 40 234 144 65 237
124 13 1 134 40 237 144 65 240
125 13 1 134 40 240 144 65 243
126 13 1 144 0 237 169 10 240
127 13 1 144 10 237 169 20 240
128 13 1 144 20 237 169 30 240
129 13 1 144 30 237 169 40 240
130 13 1 144 0 240 169 10 243
131 13 1 144 10 240 169 20 243
132 13 1 144 20 240 169 30 243
133 13 1 144 30 240 169 40 243
134 13 1 144 40 231 154 65 234
135 13 1 154 40 231 164 65 234
136 13 1 144 40 234 154 65 237
137 13 1 154 40 234 164 65 237
138 13 1 144 40 237 154 65 240
139 13 1 154 40 237 164 65 240
140 13 1 144 40 240 154 65 243
141 13 1 154 40 240 164 65 243
142 18 1 164 40 198 204 53 202
143 18 1 204 40 198 244 53 202
144 18 1 244 40 198 284 53 202
145 13 1 164 40 202 174 65 205
146 13 1 164 40 205 174 65 208
147 13 1 164 40 208 174 65 211
148 13 1 164 40 211 174 65 214
149 13 1 164 40 214 174 65 217
150 13 1 164 40 217 174 65 220
151 13 1 164 40 220 174 65 223
152 13 1 164 40 223 174 65 226
153 13 1 164 40 226 174 65 229
154 13 1 164 40 229 174 65 232
155 13 1 164 40 232 174 65 235
156 13 1 164 40 235 174 65 238
157 13 1 164 40 238 174 65 241
158 19 1 169 0 198 204 12 201
159 19 1 169 12 198 204 24 201
160 19 1 169 24 198 204 36 201
161 19 1 169 0 201 204 12 204
162 19 1 169 12 201 204 24 204
163 19 1 169 24 201 204 36 204
164 19 1 169 0 204 204 12 207
165 19 1 169 12 204 204 24 207
166 18 1 169 0 207 182 40 211
167 18 1 182 0 207 195 40 211
168 18 1 169 0 211 209 13 215
169 18 1 169 13 211 209 26 215
170 18 1 169 0 215 209 13 219
171 18 1 169 0 219 209 13 223
172 18 1 169 0 223 209 13 227
173 18 1 169 0 227 209 13 231
174 18 1 170 65 198 210 78 202
175 18 1 170 65 202 210 78 206
176 18 1 170 65 206 210 78 210
177 18 1 170 65 210 210 78 214
178 18 1 170 65 214 210 78 218
179 18 1 170 65 218 210 78 222
180 18 1 170 65 222 210 78 226
181 18 1 170 65 226 210 78 230
182 18 1 170 65 230 210 78 234
183 18 1 170 65 234 210 78 238
184 18 1 170 65 238 210 78 242
185 18 1 174 0 231 214 13 235
186 18 1 169 0 235 209 13 239
187 18 1 169 0 239 209 13 243
188 18 1 174 13 215 214 26 219
189 18 1 174 13 219 214 26 223
190 18 1 174 13 223 214 26 227
191 18 1 174 13 227 214 26 231
192 18 1 174 13 231 214 26 235
193 18 1 174 13 235 214 26 239
194 14 1 398 136 147 504 237 239
195 14 1 505 136 144 611 228 245
196 17 1 536 0 144 591 55 193
197 17 1 536 55 144 591 110 193
198 17 1 536 0 193 591 55 242
199 17 1 536 55 193 591 110 242
200 17 1 591 0 144 646 55 193
201 17 1 646 0 144 701 55 193
202 17 1 701 0 144 756 55 193
203 17 1 591 55 144 646 110 193
204 17 1 646 55 144 701 110 193
205 17 1 701 55 144 756 110 193
206 15 1 611 110 144 808 226 245
207 15 1 788 0 0 904 101 197
208 16 1 904 0 0 1084 171 163
209 24 2 808 171 0 858 220 44
210 24 2 808 171 44 858 220 88
211 24 2 808 171 88 858 220 132
212 24 2 808 171 132 858 220 176
213 24 2 808 171 176 858 220 220
214 28 2 808 220 0 858 240 4
215 27 2 808 0 197 845 40 230
216 27 2 845 0 197 882 40 230
217 28 2 808 0 230 828 50 234
218 28 2 808 0 234 828 50 238
219 28 2 808 0 238 828 50 242
220 28 2 828 0 230 848 50 234
221 28 2 848 0 230 868 50 234
222 28 2 868 0 230 888 50 234
223 28 2 828 0 234 848 50 238
224 28 2 848 0 234 868 50 238
225 28 2 868 0 234 888 50 238
226 28 2 828 0 238 848 50 242
227 28 2 848 0 238 868 50 242
228 28 2 868 0 238 888 50 242
229 24 2 808 50 197 857 100 241
230 28 2 808 50 241 858 70 245
231 28 2 808 70 241 828 120 245
232 28 2 828 70 241 848 120 245
233 28 2 808 220 4 858 240 8
234 28 2 808 220 8 858 240 12
235 28 2 808 220 12 858 240 16
236 28 2 808 220 16 858 240 20
237 25 2 857 70 197 903 115 238
238 21 2 903 101 163 972 169 224
239 23 2 904 0 163 978 67 240
240 24 2 858 171 0 907 221 44
241 24 2 858 171 44 907 221 88
242 21 2 972 67 163 1041 135 224
243 21 2 972 135 163 1041 203 224
244 21 2 858 171 88 927 239 149
245 21 2 858 171 149 927 239 210
246 25 2 927 171 0 972 217 41
247 25 2 927 171 41 972 217 82
248 25 2 978 0 163 1024 45 204
249 25 2 1024 0 163 1070 45 204
250 25 2 978 0 204 1024 45 245
251 25 2 1024 0 204 1070 45 245
252 23 2 1041 171 0 1115 238 77
253 23 2 1041 171 77 1115 238 154
254 23 2 1041 171 154 1115 238 231
255 21 2 1041 45 163 1110 113 224
256 25 2 1041 113 163 1086 159 204
257 25 2 1041 113 204 1086 159 245
258 25 2 1084 0 0 1130 45 41
259 26 2 1110 45 0 1228 153 100
260 26 2 1228 45 0 1346 153 100
261 26 2 1110 45 100 1228 153 200
262 26 2 1228 45 100 1346 153 200
263 21 2 1115 153 0 1184 221 61
264 23 2 1115 153 61 1192 220 135
265 23 2 1115 153 135 1192 220 209
266 20 2 1192 153 0 1266 230 67
267 20 2 1266 153 0 1340 230 67
268 20 2 1192 153 67 1266 230 134
269 20 2 1266 153 67 1340 230 134
270 20 2 1192 153 134 1266 230 201
271 20 2 1266 153 134 1340 230 201
