Utilizacion 81.716944 VolCajasEmpacado 83.263924 Duracion[s] 60.003000 Iteraciones 846
0 6 0 0 0 0 88 94 50
1 6 0 88 0 0 176 94 50
2 6 0 0 94 0 88 188 50
3 6 0 88 94 0 176 188 50
4 3 0 0 0 50 45 86 134
5 3 0 45 0 50 90 86 134
6 3 0 0 86 50 45 172 134
7 3 0 45 86 50 90 172 134
8 3 0 0 0 134 45 86 218
9 3 0 45 0 134 90 86 218
10 3 0 0 86 134 45 172 218
11 3 0 45 86 134 90 172 218
12 9 0 0 188 0 81 233 34
13 9 0 0 188 34 81 233 68
14 9 0 0 188 68 81 233 102
15 9 0 0 188 102 81 233 136
16 9 0 0 188 136 81 233 170
17 9 0 0 188 170 81 233 204
18 3 0 81 188 0 165 233 86
19 7 0 81 172 86 152 233 138
20 7 0 81 172 138 133 233 209
21 6 0 90 0 50 178 94 100
22 5 0 90 0 100 140 65 151
23 1 0 90 0 151 160 54 188
24 2 0 90 94 50 163 172 90
25 9 0 90 65 100 171 110 134
26 1 0 90 65 134 160 119 171
27 1 0 90 65 171 160 119 208
28 5 0 90 119 90 140 170 155
29 5 0 90 119 155 140 170 220
30 1 0 133 170 138 170 224 208
31 9 0 170 188 0 251 222 45
32 9 0 170 188 45 251 222 90
33 9 0 170 188 90 251 222 135
34 9 0 170 188 135 251 222 180
35 4 0 176 94 0 245 140 63
36 4 0 176 140 0 245 186 63
37 4 0 176 94 63 245 140 126
38 4 0 176 140 63 245 186 126
39 4 0 176 94 126 245 140 189
40 4 0 176 140 126 245 186 189
41 2 0 178 0 0 218 78 73
42 2 0 178 0 73 218 78 146
43 2 0 178 0 146 218 78 219
44 7 0 218 0 0 270 61 71
45 7 0 218 0 71 270 61 142
46 7 0 218 0 142 270 61 213
47 7 0 245 61 0 306 113 71
48 7 0 245 61 71 306 113 142
49 7 0 245 61 142 306 113 213
50 0 0 245 113 0 320 188 36
51 0 0 245 113 36 320 188 72
52 0 0 245 113 72 320 188 108
53 0 0 245 113 108 320 188 144
54 0 0 245 113 144 320 188 180
55 1 0 251 188 0 321 225 54
56 1 0 251 188 54 321 225 108
57 1 0 251 188 108 321 225 162
58 1 0 251 188 162 321 225 216
59 2 0 245 113 180 323 186 220
60 5 0 270 0 0 335 50 51
61 5 0 270 0 51 335 50 102
62 5 0 270 0 102 335 50 153
63 5 0 270 0 153 335 50 204
64 5 0 306 50 0 357 100 65
65 8 0 306 50 65 373 106 137
66 4 0 306 50 137 375 113 183
67 2 0 321 186 0 399 226 73
68 7 0 323 113 0 384 184 52
69 7 0 323 113 52 384 184 104
70 8 0 323 113 104 390 169 176
71 17 1 306 50 183 376 104 220
72 14 1 321 186 73 390 232 136
73 14 1 321 186 136 390 232 199
74 17 1 323 113 176 377 183 213
75 14 1 335 0 0 404 46 63
76 14 1 335 0 63 404 46 126
77 14 1 335 0 126 404 46 189
78 13 1 376 46 0 441 96 51
79 17 1 376 46 51 413 100 121
80 17 1 413 46 51 450 100 121
81 10 1 376 46 121 448 113 177
82 17 1 376 46 177 446 100 214
83 10 1 390 113 0 446 185 67
84 10 1 390 113 67 446 185 134
85 10 1 390 113 134 446 185 201
86 15 1 399 185 0 485 230 84
87 19 1 390 185 84 471 230 118
88 19 1 390 185 118 471 230 152
89 19 1 390 185 152 471 230 186
90 19 1 390 185 186 471 230 220
91 15 1 404 0 0 490 45 84
92 19 1 404 0 84 485 45 118
93 14 1 404 0 118 473 46 181
94 19 1 404 0 181 485 45 215
95 11 1 446 113 0 498 184 61
96 11 1 446 113 61 498 184 122
97 11 1 446 113 122 498 184 183
98 10 1 450 46 0 522 113 56
99 10 1 450 46 56 522 113 112
100 10 1 450 46 112 522 113 168
101 13 1 448 46 168 498 111 219
102 19 1 446 111 183 527 156 217
103 16 1 485 184 0 563 224 73
104 16 1 485 184 73 563 224 146
105 16 1 485 184 146 563 224 219
106 15 1 490 0 0 574 45 86
107 15 1 490 0 86 574 45 172
108 19 1 485 0 172 566 34 217
109 13 1 522 45 0 572 110 51
110 13 1 522 45 51 572 110 102
111 13 1 522 45 102 572 110 153
112 11 1 527 45 153 579 116 214
113 11 1 527 116 0 579 177 71
114 11 1 527 116 71 579 177 142
115 10 1 527 116 142 583 183 214
