Utilizacion 65.408626 VolCajasEmpacado 65.879474 Duracion[s] 60.010000 Iteraciones 5989
0 2 0 0 0 0 100 97 64
1 1 0 0 0 64 55 99 91
2 0 0 0 99 0 83 179 35
3 5 1 0 0 91 41 68 162
4 4 1 0 0 162 78 30 216
5 3 1 0 99 35 55 198 62
6 7 2 0 30 162 78 60 216
7 8 2 0 99 62 83 179 97
8 6 2 0 68 97 99 156 120
9 8 2 0 68 120 83 148 155
10 6 2 0 68 155 99 156 178
11 9 3 0 60 178 55 159 205
12 11 4 55 60 178 104 166 211
13 10 4 104 0 0 184 113 29
14 10 4 184 0 0 264 113 29
15 13 5 104 113 0 184 226 29
16 12 5 104 0 29 192 99 52
17 15 6 0 179 62 78 209 116
18 14 6 104 99 29 203 187 52
19 14 6 104 99 52 203 187 75
20 16 7 0 166 116 100 230 213
21 17 8 100 0 52 146 60 111
22 17 8 146 0 52 192 60 111
23 18 9 78 0 111 149 41 179
24 22 10 78 0 179 184 49 212
25 21 10 100 187 29 178 217 83
26 20 10 104 60 75 217 140 104
27 20 10 104 60 104 217 140 133
28 19 10 104 49 133 203 137 156
29 25 11 100 166 83 198 231 145
30 23 11 100 166 145 199 221 172
31 24 11 104 49 156 217 129 185
32 26 12 104 49 185 203 137 208
33 27 12 104 137 172 184 220 207
34 28 13 192 0 29 251 46 89
35 28 13 192 0 89 251 46 149
36 28 13 192 0 149 251 46 209
37 29 13 217 46 29 279 144 94
38 32 14 203 144 0 268 206 98
39 30 14 199 140 98 312 220 127
40 33 14 199 140 127 298 228 150
41 31 14 203 129 150 300 229 214
42 35 15 217 46 94 323 95 127
43 34 15 217 46 127 297 129 162
44 36 16 217 46 162 297 129 197
45 36 16 312 95 0 395 175 35
46 37 17 312 95 35 410 160 97
47 40 18 264 0 0 332 41 71
48 39 18 297 95 97 375 125 151
49 38 18 312 175 0 411 230 27
50 38 18 312 175 27 411 230 54
51 42 19 251 0 71 329 30 125
52 43 19 251 0 125 357 33 174
53 41 19 357 0 0 470 80 29
54 44 20 297 33 127 343 93 186
55 47 20 297 0 186 351 78 216
56 45 20 300 93 151 398 155 216
57 46 20 357 0 29 437 83 64
58 46 20 357 0 64 437 83 99
59 48 20 357 0 99 470 80 128
60 50 21 312 160 54 412 224 151
61 49 21 300 155 151 359 201 211
62 52 22 351 33 128 450 88 155
63 51 22 357 0 155 456 88 178
64 54 23 300 201 151 378 231 205
65 53 23 351 0 178 464 80 207
66 56 24 359 155 151 430 196 219
67 57 24 410 88 0 508 150 65
68 55 24 410 88 65 516 121 114
69 58 25 430 150 0 510 233 35
70 63 26 398 88 114 476 142 144
71 59 26 398 88 144 504 121 193
72 64 26 398 80 193 497 135 220
73 60 26 430 150 35 527 214 135
74 61 26 430 142 135 529 230 158
75 62 26 430 135 158 543 215 187
76 65 27 430 135 187 529 190 214
77 66 27 470 0 0 583 80 29
78 66 27 470 0 29 583 80 58
79 66 27 470 0 58 583 80 87
80 67 27 470 0 87 553 80 122
81 67 27 470 0 122 553 80 157
82 68 27 464 0 157 535 68 198
83 70 28 535 0 157 565 78 211
