Utilizacion 71.141822 VolCajasEmpacado 73.537241 Duracion[s] 60.004000 Iteraciones 3673
0 1 0 0 0 0 80 99 29
1 1 0 0 99 0 80 198 29
2 5 0 0 0 29 79 80 93
3 5 0 0 0 93 79 80 157
4 0 0 0 198 0 114 224 43
5 6 0 0 80 29 54 194 49
6 4 0 0 0 157 66 67 206
7 1 0 0 80 49 80 179 78
8 2 0 0 80 78 42 173 147
9 3 0 0 80 147 54 140 194
10 11 1 0 194 43 114 220 86
11 11 1 0 194 86 114 220 129
12 11 1 0 194 129 114 220 172
13 11 1 0 194 172 114 220 215
14 12 1 0 67 194 65 97 215
15 12 1 0 97 194 65 127 215
16 9 1 0 140 147 32 194 200
17 9 1 42 140 78 95 194 110
18 9 1 42 140 110 96 193 142
19 8 1 42 140 142 135 182 211
20 7 1 80 0 0 155 68 113
21 7 1 80 68 0 155 136 113
22 7 1 79 0 113 154 113 181
23 10 1 66 0 181 165 80 210
24 13 2 65 113 113 130 134 143
25 18 2 114 182 0 201 232 92
26 18 2 201 182 0 288 232 92
27 17 2 114 182 92 180 231 159
28 16 2 114 182 159 168 229 219
29 15 2 155 80 0 235 179 29
30 15 2 155 80 29 235 179 58
31 15 2 155 80 58 235 179 87
32 19 2 155 80 87 268 155 155
33 16 2 135 113 155 182 167 215
34 19 2 165 0 0 278 75 68
35 19 2 278 0 0 391 75 68
36 14 2 180 167 92 290 230 121
37 29 3 65 80 181 130 110 202
38 26 3 154 80 155 207 112 209
39 28 3 182 112 155 292 175 184
40 28 3 182 112 184 292 175 213
41 27 3 165 0 68 264 80 97
42 27 3 165 0 97 264 80 126
43 23 3 165 0 126 231 67 175
44 25 3 165 0 175 258 69 217
45 20 3 180 175 121 294 229 141
46 24 3 180 175 141 240 222 195
47 21 3 264 0 68 377 68 143
48 21 3 264 0 143 377 68 218
49 22 3 292 75 0 379 125 92
50 21 3 292 68 92 405 143 160
51 28 3 292 68 160 402 131 189
52 30 4 168 175 195 282 229 215
53 33 4 292 143 0 346 175 53
54 31 4 292 68 189 357 89 219
55 31 4 292 89 189 357 110 219
56 34 4 294 175 0 381 225 92
57 32 4 357 68 189 420 178 218
58 34 4 294 143 92 344 230 184
59 34 4 381 178 0 473 228 87
60 35 4 391 0 0 471 64 79
61 35 4 391 0 79 471 64 158
62 35 4 420 64 0 484 143 80
63 41 5 282 178 184 396 232 204
64 38 5 377 0 158 487 63 187
65 40 5 377 0 187 491 43 213
66 39 5 396 178 87 483 228 179
67 37 5 420 64 80 484 143 160
68 39 5 420 63 160 512 150 210
69 42 5 483 150 0 532 217 66
70 42 5 532 150 0 581 217 66
71 36 5 483 150 66 551 225 179
72 37 5 512 0 0 576 80 79
73 46 6 396 178 179 449 232 211
74 45 6 449 150 179 548 230 208
75 46 6 491 0 79 545 32 132
76 49 6 491 0 132 583 50 219
77 51 6 512 80 0 587 148 113
78 48 6 512 50 113 578 117 162
79 47 6 512 50 162 581 143 204
