Utilizacion 75.928672 VolCajasEmpacado 76.556636 Duracion[s] 60.024000 Iteraciones 1554
0 11 0 0 0 0 41 53 79
1 11 0 0 53 0 41 106 79
2 11 0 0 106 0 41 159 79
3 11 0 0 159 0 41 212 79
4 16 0 0 0 79 30 70 120
5 16 0 0 70 79 30 140 120
6 16 0 0 140 79 30 210 120
7 12 0 0 0 120 40 92 164
8 12 0 0 0 164 40 92 208
9 18 0 0 92 120 29 206 151
10 18 0 0 92 151 29 206 182
11 18 0 0 92 182 29 206 213
12 3 0 41 0 0 124 113 76
13 3 0 41 113 0 124 226 76
14 6 0 41 0 76 139 99 144
15 6 0 41 99 76 139 198 144
16 6 0 41 0 144 139 99 212
17 6 0 41 99 144 139 198 212
18 17 0 41 198 76 127 227 112
19 17 0 41 198 112 127 227 148
20 17 0 41 198 148 127 227 184
21 17 0 41 198 184 127 227 220
22 13 0 127 198 0 200 230 42
23 18 0 127 198 42 241 229 71
24 14 0 127 198 71 195 229 121
25 15 0 127 198 121 231 228 176
26 16 0 127 198 176 197 228 217
27 8 0 139 0 0 254 85 60
28 8 0 139 85 0 254 170 60
29 8 0 139 0 60 254 60 145
30 8 0 139 60 60 254 120 145
31 8 0 139 120 60 254 180 145
32 7 0 139 0 145 201 73 213
33 5 0 139 73 145 231 162 218
34 15 0 139 162 145 243 192 200
35 19 0 201 0 145 243 44 189
36 7 0 254 0 0 316 73 68
37 10 0 254 0 68 342 88 111
38 10 0 254 0 111 342 88 154
39 10 0 254 0 154 342 88 197
40 2 0 254 88 0 333 178 100
41 2 0 254 88 100 333 178 200
42 0 0 333 88 0 424 184 28
43 0 0 333 88 28 424 184 56
44 0 0 333 88 56 424 184 84
45 9 0 333 88 84 393 178 144
46 9 0 333 88 144 393 178 204
47 10 0 342 0 0 430 88 43
48 4 0 342 0 43 436 74 141
49 1 0 342 0 141 446 60 167
50 1 0 342 0 167 446 60 193
51 1 0 342 0 193 446 60 219
52 1 0 393 74 84 453 178 110
53 1 0 393 74 110 453 178 136
54 35 1 241 192 0 311 233 30
55 31 1 241 192 30 333 232 74
56 35 1 231 192 74 301 233 104
57 35 1 231 192 104 301 233 134
58 35 1 231 192 134 301 233 164
59 35 1 231 192 164 301 233 194
60 20 1 301 184 74 343 228 118
61 20 1 301 184 118 343 228 162
62 20 1 301 184 162 343 228 206
63 20 1 343 184 0 387 228 42
64 20 1 343 184 42 387 228 84
65 32 1 387 184 0 460 226 32
66 37 1 387 184 32 501 215 61
67 35 1 387 184 61 457 225 91
68 30 1 343 178 84 384 231 163
69 33 1 343 178 163 411 209 213
70 27 1 393 74 136 491 168 210
71 36 1 411 178 91 497 214 120
72 36 1 411 178 120 497 214 149
73 39 1 411 168 149 515 228 175
74 39 1 411 168 175 515 228 201
75 24 1 446 0 0 508 73 68
76 24 1 446 0 68 514 62 141
77 24 1 446 0 141 519 68 203
78 23 1 491 73 0 551 158 115
79 38 1 491 68 115 582 164 143
80 38 1 491 68 143 582 164 171
81 38 1 491 68 171 582 164 199
82 24 1 515 164 0 577 232 73
83 24 1 515 164 73 577 232 146
84 22 1 519 0 0 579 60 90
85 22 1 519 0 90 579 60 180
