Utilizacion 73.603944 VolCajasEmpacado 74.669332 Duracion[s] 60.027000 Iteraciones 1759
0 6 0 0 0 0 75 47 66
1 6 0 0 0 66 75 47 132
2 6 0 0 0 132 75 47 198
3 12 0 0 47 0 31 105 51
4 12 0 31 47 0 62 105 51
5 1 0 0 0 198 78 30 220
6 1 0 0 30 198 78 60 220
7 2 0 0 60 51 119 139 130
8 2 0 0 60 130 119 139 209
9 0 0 0 139 0 40 233 25
10 0 0 0 139 25 40 233 50
11 0 0 0 139 50 40 233 75
12 3 0 0 139 75 65 220 194
13 1 0 0 139 194 30 217 216
14 13 0 65 139 0 178 228 27
15 7 0 65 139 27 163 183 86
16 7 0 65 139 86 163 183 145
17 7 0 65 139 145 163 183 204
18 8 0 65 183 27 120 226 103
19 10 0 65 183 103 137 232 138
20 11 0 65 183 138 135 226 172
21 5 0 78 0 0 197 50 55
22 3 0 119 0 55 238 65 136
23 3 0 119 0 136 238 65 217
24 4 0 119 65 0 181 130 76
25 9 0 178 130 0 255 221 36
26 2 0 163 130 36 242 209 155
27 25 1 65 183 172 159 208 212
28 25 1 65 208 172 159 233 212
29 21 1 119 65 76 195 108 131
30 21 1 119 65 131 195 108 186
31 26 1 119 108 76 197 130 106
32 14 1 119 65 186 162 135 220
33 14 1 159 183 155 229 217 198
34 14 1 162 65 186 205 135 220
35 19 1 163 135 155 261 179 214
36 18 1 205 65 0 271 112 75
37 23 1 205 65 75 277 100 124
38 18 1 205 65 124 280 112 190
39 25 1 205 65 190 299 105 215
40 16 1 238 0 0 314 62 65
41 16 1 238 0 65 314 62 130
42 16 1 238 0 130 314 62 195
43 17 1 255 179 0 374 229 55
44 23 1 242 179 55 314 228 90
45 23 1 242 179 90 314 228 125
46 18 1 242 179 125 317 226 191
47 19 1 261 112 0 359 171 44
48 15 1 261 112 44 342 177 163
49 20 1 261 112 163 350 178 206
50 14 1 299 62 0 369 96 43
51 16 1 314 0 0 379 62 76
52 24 1 314 0 76 427 89 103
53 22 1 314 0 103 391 91 139
54 24 1 314 0 139 427 89 166
55 24 1 314 0 166 427 89 193
56 38 2 159 183 198 237 213 220
57 38 2 238 0 195 316 30 217
58 38 2 238 30 195 316 60 217
59 37 2 237 179 191 331 219 216
60 36 2 316 0 193 429 89 220
61 33 2 331 178 55 407 233 98
62 33 2 331 178 98 407 233 141
63 33 2 331 178 141 407 233 184
64 34 2 331 178 184 403 227 219
65 28 2 359 96 0 438 175 119
66 28 2 438 96 0 517 175 119
67 35 2 350 91 119 408 142 150
68 35 2 350 91 150 408 142 181
69 35 2 350 91 181 408 142 212
70 27 2 350 142 119 420 176 162
71 27 2 350 142 162 420 176 205
72 32 2 408 89 119 497 132 185
73 33 2 407 176 0 483 231 43
74 33 2 407 176 43 483 231 86
75 31 2 407 176 86 505 220 145
76 30 2 407 176 145 482 223 211
77 31 2 420 132 119 518 176 178
78 36 2 429 0 0 542 89 27
79 36 2 429 0 27 542 89 54
80 29 2 429 0 54 494 62 130
81 29 2 429 0 130 494 62 206
82 32 2 494 0 54 537 89 120
83 29 2 494 0 120 559 76 182
84 39 2 494 0 182 585 77 218
85 49 3 408 89 185 466 140 216
86 51 3 466 77 185 488 155 215
87 49 3 482 176 145 513 227 203
88 47 3 513 176 0 585 225 35
89 40 3 513 176 35 579 223 110
90 47 3 513 176 110 585 225 145
91 48 3 513 176 145 583 219 179
92 41 3 518 89 0 583 170 119
93 42 3 518 89 119 580 154 195
